0.000000000000000000e+00,6.742146524618004844e-02,2.020774248978056131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100454212839862500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080741755103501567e-01,1.144801264322529814e-02,1.390197063823589152e-01,3.140423209181626707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696176122337427483e-01,0.000000000000000000e+00,2.879083096711554726e-02,1.157291578459353296e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.071452911341467668e-02,9.369136481703957409e-02,5.226229991618910886e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.164205920660516865e-04,1.096025998417473057e-01,0.000000000000000000e+00,1.340941140881144744e-01,2.905967624707361252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838556838295123202e-02,0.000000000000000000e+00,4.404360199955227595e-02,1.623269900969945972e-02,1.070963754558658387e-01,0.000000000000000000e+00,3.324486002593415174e-02,1.013550013093411500e-01,1.744499016977245076e-01,6.434568516411631744e-02,1.300203161172355272e-02,6.459272962645020398e-03,0.000000000000000000e+00,5.275598553291904746e-02,2.819667310643236488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.461138454531650421e-02,0.000000000000000000e+00,1.186921973836708305e-02,2.871127243809862978e-02,7.514011028050687768e-02,2.606897870609044959e-02,1.945059073060282934e-03,2.504297679990230008e-01,9.787143137397892600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358779164958566765e-02,4.092627316730002018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887849136268432794e-03,1.562022725928136936e-02,1.117465543123956351e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770303669671029090e-02,0.000000000000000000e+00,7.207897269457694267e-02,3.356961244685267853e-02,6.911451132399117070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095187892519208672e-02,8.313562218607772891e-02,1.091178133602915407e-01,1.382921903269358765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816461292827185381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913988558112131089e-01,0.000000000000000000e+00,9.108924672219233243e-02,7.555506906153453515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435270241342335218e-01,1.560400406024445297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.158992617307464501e-02,3.141999339524996215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038946078790472212e-05,0.000000000000000000e+00,1.227482467267283772e-02,3.295069418820947837e-02,6.055940884687757708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061760825827699900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106786636593339451e-01,2.204739792467575940e-02,2.483649090054054764e-01,6.257387333991830392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953126657960254350e-03,0.000000000000000000e+00,2.888516882159432655e-02,8.696348421589521552e-03,0.000000000000000000e+00,2.140435890048245637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305080403413209189e-02,3.731149872269046153e-02,4.070993038959313387e-03,1.306342445314124801e-01,0.000000000000000000e+00,1.096849591422801168e-01,7.690768876747492919e-03,4.628625971745518874e-02,0.000000000000000000e+00,6.096697685040523146e-02,6.634885415097342004e-03,4.738449600012256679e-02,6.623223670081958281e-02,1.458261101247311509e-02,1.422746405301311412e-01,7.319798058104266814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970458906380325240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134534034177165064e-03,9.081974760213756825e-02,0.000000000000000000e+00,5.097895486578644247e-02,1.165029654710206947e-01,2.692401401162921037e-01,1.220253142843018106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943187212408972436e-02,2.145184544397484017e-02,4.271360933086869316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
