0.000000000000000000e+00,4.327393123441691108e-02,0.000000000000000000e+00,1.683762971872217185e-01,2.174071900767790833e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123503862578238671e-03,7.593981977513632187e-03,3.121186812492507401e-02,0.000000000000000000e+00,7.876464448592172818e-02,0.000000000000000000e+00,4.726150675773092141e-03,8.930790872792244983e-02,1.100837142143333038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167654593461891804e-03,1.276019077821529679e-01,0.000000000000000000e+00,8.211496160387907748e-05,0.000000000000000000e+00,2.243298229555299155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007855026585962085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340818461786210503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027382195325841963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869681328063855008e-01,6.016327319998714812e-02,9.490799341174313564e-02,9.396574077234057243e-02,2.287040421726596086e-03,0.000000000000000000e+00,1.685462424836544184e-03,0.000000000000000000e+00,1.212369708446026789e-01,1.123017129031190775e-01,0.000000000000000000e+00,8.940381089899759881e-02,1.081675735646455555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091958159866733141e-02,6.180202096684311863e-02,1.689757884744872707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031567234972583999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327992976522569007e-02,0.000000000000000000e+00,2.825674100372103925e-02,1.362126964982588416e-02,4.600223619809297275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002917737609885195e-02,3.944579165567770030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.587571065376961466e-01,0.000000000000000000e+00,1.568002688094662089e-02,4.548165757256626002e-02,2.080629546817770736e-01,1.098136884206921821e-01,1.352400814723584083e-03,1.016821937222538684e-02,0.000000000000000000e+00,4.690307982172666444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864876221184454466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777479333883457524e-02,0.000000000000000000e+00,1.091567763250572559e-01,4.554949149028736377e-02,0.000000000000000000e+00,4.375437683787886806e-02,1.447148560597438793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513828420166770002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009297989302543264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023791184190313220e-03,3.279896903983840501e-03,3.803115447519685513e-03,0.000000000000000000e+00,2.512009992609444131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235378908484687788e-01,1.572260603061246056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546932115856778492e-06,0.000000000000000000e+00,9.252778127141429720e-02,4.932127093435975662e-03,2.800590484529658780e-02,4.093879878231438882e-03,9.511733086212245322e-03,1.450432604345022747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140126366969237748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008211714059023323e-01,3.374508425459634125e-03,9.527306522270648226e-02,8.104834489926474039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993504204289952314e-03,0.000000000000000000e+00,9.641274534537307150e-02,1.376259835805205278e-01,0.000000000000000000e+00,6.019702306500368527e-02,2.377701762002818603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.892585013170361249e-03,7.174595266724123448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493919423073411652e-03,4.134902602949696443e-03,4.210578714110559074e-04,6.329342458130707803e-03,0.000000000000000000e+00,8.830590733528059788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799545067089371342e-02,0.000000000000000000e+00,6.366566571341527626e-03,2.638653454115104813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415280840336074302e-03,0.000000000000000000e+00,1.608348632503075332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982567033348146213e-02,1.175581222619146576e-02,7.875218632102363309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881415092627412161e-02,9.944359659536926299e-02,8.143524677920233913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421006866986060013e-05,0.000000000000000000e+00,1.424673897169395805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958237781576520731e-02,0.000000000000000000e+00,1.317067600624704377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767434095533923194e-02,0.000000000000000000e+00,9.871612469321609882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278904118701884300e-03,0.000000000000000000e+00,7.497206913824043528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532571901671554437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051787037520453882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198481310633130376e-02,1.397803884091008281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721477160983156562e-02,1.097783464909006176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955114044114554007e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.110228699981896827e-02,3.207867004734388434e-04,3.139071230309194160e-02,3.649157853657264763e-03,8.165908531211917704e-03,9.963327361671544397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295190139592210937e-03,0.000000000000000000e+00,8.533487356551003973e-04,1.463293097677875829e-03,9.498033780063414033e-02,2.670178810525662260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605548797809164541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955731393001004660e-03,3.520007329334002145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114356603100180088e-02,0.000000000000000000e+00,7.761697800806493727e-03,8.951746873586789721e-02,0.000000000000000000e+00,6.947584177222852417e-03,3.955890073981262189e-02,0.000000000000000000e+00,2.370565174638983308e-02,7.497898838125260923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830843416524945491e-02,0.000000000000000000e+00,1.170113228381603528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851283464091347475e-02,2.593757621067105390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271267791045108293e-02,1.192233181235204109e-02,4.308678106578630283e-03,3.702737740895115440e-03,1.758545355401055013e-02,7.658733467271663931e-02,1.011577028845643197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.348766882594325422e-03,8.419718321217754819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381804334392347858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610146128553212166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.814427823781100826e-05,3.860303486042398645e-04,1.751639789131978660e-03,0.000000000000000000e+00,4.923016432747098076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515442085095014269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.974151319001079093e-04,3.550130243991714719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.320092282693762026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610008411093713288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726504627902980038e-02,9.313829714686711753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.926708961200874252e-03,1.954857327664246379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.966851496284179629e-02,2.320684204765665823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018493500785239709e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.723664096833533173e-03,4.929206969656372769e-03,1.563242020544780781e-03,0.000000000000000000e+00,1.125033491031155429e-02,0.000000000000000000e+00,2.261082490475698880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638905683000335331e-02,0.000000000000000000e+00,4.002774255265820376e-03,8.067029174255203883e-02,0.000000000000000000e+00,2.237408935265950761e-04,3.301750259487223893e-02,0.000000000000000000e+00,1.918394872631154838e-02,6.044145501048393126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280327414394390011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231250022220134160e-02,0.000000000000000000e+00,4.936595425337830280e-03,6.518823701631148450e-05,6.001757409682837927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279779414804486360e-03,3.268555025086433393e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.832880268854635572e-04,5.219660906668913830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597907645566355771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384877713554406036e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.434893358076212988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383133407395879311e-02,0.000000000000000000e+00,1.672338544536020868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089920245323076298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698167085542766200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468673901857783182e-02,0.000000000000000000e+00,4.214789353000369249e-02,0.000000000000000000e+00,2.209196794818372653e-02,2.488108964356557443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060350509511020077e-03,0.000000000000000000e+00,3.829473738936321758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.172588156653597030e-02,1.814907996674018295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933035845597086411e-02,9.155711589614047227e-03,0.000000000000000000e+00,6.562724528520628119e-03,1.470486000258081939e-02,7.410406472295633096e-02,7.555588182994034223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
