0.000000000000000000e+00,6.219429431506658112e-02,2.319637412077423799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173282579602548061e-04,3.231474327758438684e-03,1.306860932305391057e-03,0.000000000000000000e+00,1.573746140732368768e-06,4.402365020670760687e-02,1.784037964108793920e-03,1.255059261070887999e-01,2.271055415192483121e-02,1.230157576588471538e-02
2.333546490852785316e-01,0.000000000000000000e+00,3.112541997079095943e-02,6.452430001457992725e-02,1.320683607578230015e-02,3.245454150728740994e-01,2.694970470252080856e-03,0.000000000000000000e+00,2.125429141984315831e-02,1.897130604817686209e-02,0.000000000000000000e+00,1.461907875976369182e-02,7.411438001336687065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396503756528837733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666837857729302763e-01,0.000000000000000000e+00,1.288295187784925175e-02,2.337335432303568050e-02,1.662780354488583023e-01,2.558185724411421100e-02,0.000000000000000000e+00,2.063559218572023901e-02,1.591094012214770426e-01,3.661851771268702371e-02,6.458611729704027624e-03
0.000000000000000000e+00,6.984262615823441656e-02,0.000000000000000000e+00,5.557460601976851877e-02,7.266322335012403988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035390653996998978e-01,0.000000000000000000e+00,3.917246807282337429e-02,2.758545374926162780e-02,1.212936487266105118e-01,4.819071203304273882e-02,0.000000000000000000e+00,8.669256882862140523e-02,1.133395831134090675e-01
2.511989674079930651e-02,1.253790564331384028e-01,0.000000000000000000e+00,1.157431846460928587e-01,5.749396738048644789e-02,8.858193494001209700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123907636550106337e-02,0.000000000000000000e+00,5.646908355761497134e-02,9.014261280572234691e-02,4.009374343275992625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146389360889638248e-02,9.647176390597383966e-02,1.378957430182362054e-01,6.599847963909537089e-03,2.647820800007110592e-02,0.000000000000000000e+00,8.832070660858523312e-03,1.075698371939340543e-02,9.905874842222200678e-04,0.000000000000000000e+00,2.999059111689886953e-02,2.207823448912091778e-03,5.029670569985530970e-02,1.388081940709190443e-01,1.615415953405677685e-04,1.965763273577370712e-02
1.945837238592328100e-02,1.467072888106572652e-02,1.476135491023088239e-03,8.961169292979792589e-02,8.712879670913264984e-02,5.589493955182604779e-02,4.698888225201376667e-02,4.380924476297552023e-02,0.000000000000000000e+00,8.729339550732156949e-02,5.803596012397487652e-02,7.542263476861989224e-02,8.569783661205795933e-02,1.413673219392325110e-03,6.263901346836105166e-02,2.815238553255548087e-02
6.196587182757568035e-02,2.471713056724312435e-02,0.000000000000000000e+00,1.555089668969801275e-01,1.432413567678821331e-01,0.000000000000000000e+00,1.066691026691573285e-01,4.038383576671165237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442715585586370725e-02,1.750486541706801000e-02,2.381747721223859138e-02,0.000000000000000000e+00,1.330227395690234127e-01,7.404254768976201162e-02
4.741820567285574550e-01,0.000000000000000000e+00,1.447596901534325964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901437168516633525e-02,0.000000000000000000e+00,2.444754656320067675e-04,1.678305765820377327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.552339223094319293e-02,1.738568573261245476e-01,0.000000000000000000e+00,5.721311068037347736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979598419295836575e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.888608756585100204e-03,1.108016866982284437e-02,3.269408697225315366e-03,1.100987251278802981e-01,1.113413672712543073e-01,0.000000000000000000e+00,7.291866855712429707e-02,1.092100303891808538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204526918424849878e-03,1.916380222764813013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846531761668798455e-01,2.038967893358545058e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.862065347189242104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193858954433450248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154070352601661714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009733415722383065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778037974216200657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884886136184499850e-01,5.472900372480715703e-02,1.543544457653682755e-01,5.061123965794895457e-02,1.923823805534131384e-04,0.000000000000000000e+00,1.317043348510435752e-01,6.081474115335644415e-02,3.231871267394613445e-02,1.233658004434907106e-02,0.000000000000000000e+00,9.036396537938720663e-02,9.399729966608581105e-05
1.599843618863834929e-02,1.238340069382808939e-01,1.378385256429430217e-01,4.186420256665421280e-02,3.922481553391354153e-02,4.431113941879870517e-03,0.000000000000000000e+00,3.162273105459132046e-03,7.334464098456637549e-02,3.641120840225644563e-03,3.106786980140060529e-03,1.855861595913390477e-02,1.543201966826875842e-03,6.187631269808888113e-02,2.366651482270897000e-02,3.465059536930442750e-03
