3.388141866176665462e-01,1.150414532111327347e-02
2.688811705512427763e-01,6.239343213818454754e-03
1.083569143950748465e-01,3.356253791796638408e-01
1.401458055082596132e-01,0.000000000000000000e+00
2.444655210108996335e-01,1.725199221290217230e-02
0.000000000000000000e+00,3.532868087262180379e-01
9.706960736249953259e-02,0.000000000000000000e+00
1.150783436629627121e-01,0.000000000000000000e+00
6.039472368691078258e-02,5.585186935337358577e-02
7.935288944778827458e-02,1.572010418541284205e-01
0.000000000000000000e+00,3.076280898574029754e-01
4.175038525139444789e-02,1.920426953959333827e-01
4.661576466963978510e-02,7.514244434397264472e-02
8.214017316909952293e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.532592875780711406e-02
1.663318154786190550e-01,1.691613119457513817e-02
6.504348108527253924e-02,1.300464153014675994e-01
2.742007858333166126e-02,1.957098178631132557e-01
3.484538113439240858e-02,0.000000000000000000e+00
1.308899943285164180e-01,1.589465304101101914e-02
0.000000000000000000e+00,5.265212089243605231e-02
3.031731800674366747e-02,4.419429352906970683e-04
5.817950277820393978e-02,1.370381376510737201e-02
7.209738208033118767e-02,0.000000000000000000e+00
3.344202189054197583e-02,0.000000000000000000e+00
3.695565430219899250e-02,1.204298416830455604e-01
1.124632448851191346e-01,1.313368739981968930e-02
2.843024506748811214e-02,8.103864157695914172e-02
2.054990726107494906e-02,9.904366459744633200e-02
6.777652476350172484e-02,4.332308525376132348e-03
5.426982145343653419e-02,0.000000000000000000e+00
2.361056810205626813e-02,6.110412363012893838e-02
2.860119000065099171e-02,6.624891566588345104e-02
6.177401874103272128e-02,0.000000000000000000e+00
1.571308368957778992e-02,8.285988357516828329e-02
2.727032604783714495e-02,1.658242210726882434e-03
2.792703968253119288e-03,0.000000000000000000e+00
2.130298585495674427e-02,0.000000000000000000e+00
1.350234638426056621e-02,7.782907169924621615e-02
5.267816108472901659e-02,3.643277999065345964e-03
7.248263191277028172e-02,0.000000000000000000e+00
3.936777024125084901e-02,6.480971387928592675e-02
1.022043752519639047e-02,0.000000000000000000e+00
6.186251662575501659e-02,0.000000000000000000e+00
2.805723126116379043e-02,4.021201857692069566e-03
9.389442967617972480e-02,1.079631010991736854e-02
6.421590576064651300e-03,3.828308366266697932e-02
1.772972007807397180e-02,5.772723489763195714e-02
1.803424857132879949e-02,6.139153012571922294e-03
1.642687690125153172e-02,3.592458432501697413e-02
7.076382029160305231e-03,0.000000000000000000e+00
1.713232449753521874e-02,3.222579033778801005e-02
0.000000000000000000e+00,8.913150546786260953e-02
2.487396433351050581e-02,0.000000000000000000e+00
8.313575360649934354e-02,9.547682439628415313e-03
2.237205101205394508e-02,2.488013944260931021e-03
8.282112120967691921e-03,5.696016004340311023e-02
4.884898017714903694e-03,3.335046048879892339e-02
4.430576636884063502e-02,7.070827959780608520e-04
2.260679375362771928e-02,4.811819824855317028e-03
2.426770843006715098e-02,0.000000000000000000e+00
2.544295936555721060e-02,8.660590268298077460e-03
0.000000000000000000e+00,6.327254503102013039e-02
2.555826231191101264e-02,8.402254371499964097e-03
1.174499861870118358e-02,0.000000000000000000e+00
1.475749657431775150e-02,2.575528869218176448e-02
4.077353863115878302e-02,4.148044461287319143e-03
4.809670928848042907e-04,7.403474867593445863e-02
2.103745083380986758e-02,6.924034870264095254e-02
1.102301030329927087e-02,4.657510783250262514e-03
1.064628029151424085e-03,0.000000000000000000e+00
7.170474179769031724e-03,2.614807731378382752e-02
4.885370592504190666e-03,4.960293550924798484e-02
5.590320759040649096e-03,5.045125750470801085e-02
1.892738827810777971e-02,0.000000000000000000e+00
1.292394025787580412e-02,2.894333525687672187e-02
7.957721026596470751e-03,3.723440037586373680e-02
