4.560937796908650331e-03,1.930242111319104351e-02
3.523465150623915632e-01,1.963509619064312817e-01
9.397608098322844661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607025844862675357e-01
6.392751979944878704e-02,2.016204340708113718e-01
7.904482225523871280e-03,3.766903013114118737e-02
6.214072991972119375e-02,1.969907388423619843e-01
0.000000000000000000e+00,2.765529258432627424e-01
5.350149382527908948e-01,5.824046893897835003e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645984150252816636e-01
2.624386458796838448e-02,0.000000000000000000e+00
1.170826327096297914e-01,2.118141190632250315e-01
3.861163873039696187e-02,5.612140716564877757e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.565458981770962266e-02,3.428232828503123275e-01
5.292380118029411940e-02,2.983803002651855274e-02
0.000000000000000000e+00,1.715619946083170311e-01
6.518722181066875787e-02,2.246667184720582411e-01
7.616435697344242639e-02,0.000000000000000000e+00
4.945851703217456902e-02,2.176563462011013861e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.139614743104989447e-02,4.685393503411938165e-01
2.246378962307372593e-02,1.225190265277211060e-01
1.383731674663285227e-01,6.139285820382413272e-02
0.000000000000000000e+00,4.583668089158274978e-02
0.000000000000000000e+00,4.492708849537832005e-01
1.423773099561116522e-02,0.000000000000000000e+00
1.751045693812438436e-02,1.342306490726736246e-01
0.000000000000000000e+00,4.489035088814749552e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.463585208800383675e-01,6.863621923614962594e-02
