1.635113156550928315e-01,5.360222787757433494e-03
7.152874887538453186e-02,0.000000000000000000e+00
1.027525546582105931e-02,3.961283291081500041e-02
5.631668497506919779e-01,1.035621645840597823e-03
0.000000000000000000e+00,4.957416370550133192e-03
0.000000000000000000e+00,7.341631046693963825e-02
1.523080792377895232e-01,4.213840110509806981e-03
1.343988774888014992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.698261612917195462e-01
9.361412049375484115e-03,3.913536335345624978e-02
0.000000000000000000e+00,4.296358748734914468e-02
1.260473499422057851e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.312394133509490801e-02
7.951271095726361593e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.745485141282592578e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.819862836360422009e-01,0.000000000000000000e+00
1.844052655057648246e-02,1.047567816076285224e-03
0.000000000000000000e+00,2.412162502577214762e-01
1.047333162903500425e-01,0.000000000000000000e+00
4.912631781166487688e-02,5.303679907174904153e-03
2.611537820529581666e-02,0.000000000000000000e+00
9.650408199437893186e-02,0.000000000000000000e+00
1.911575107294630205e-02,1.825677045717696845e-02
1.480773158701644866e-02,0.000000000000000000e+00
9.342031980152763412e-03,3.918182621930330132e-04
1.154771612743983426e-02,0.000000000000000000e+00
1.421199656271534065e-02,6.141726737973209581e-03
1.629039829493007796e-02,0.000000000000000000e+00
4.773819450677027273e-03,0.000000000000000000e+00
8.534075215000526404e-03,3.397257548143230339e-03
1.407888341057997317e-02,8.293138394559555196e-04
9.578386393075028621e-03,0.000000000000000000e+00
3.973650852788362248e-02,2.941188995459014660e-03
2.626408553396865075e-01,0.000000000000000000e+00
5.852047407799809003e-02,0.000000000000000000e+00
4.375348255740213986e-03,3.103465459184830914e-03
1.242394694042898290e-02,4.800538372927142319e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.511461967071364987e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059819307562131357e-02
3.089940813929377070e-02,1.531087792005998531e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371861854536478298e-02
2.828752160294544481e-03,2.955583633584312961e-03
0.000000000000000000e+00,3.304649431466398501e-02
1.358280575693780311e-04,0.000000000000000000e+00
6.161348014045402860e-02,0.000000000000000000e+00
4.540643064403561933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.443638270432307857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.715065299261014767e-02,2.166546114963341894e-03
2.589750671311388027e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.363425626461666450e-02
2.220252380943638754e-04,1.171467008514604424e-03
1.700866694870405843e-02,2.715942066849412126e-03
2.121735741126887578e-02,0.000000000000000000e+00
3.547007859245651651e-03,1.128391187661711140e-04
0.000000000000000000e+00,6.169620735136818399e-03
2.673737061596515030e-03,2.192654768038150483e-03
2.573155814766219310e-02,0.000000000000000000e+00
1.804669049106550271e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.171785583863674346e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.103565053341549071e-03,5.418057268068120214e-03
0.000000000000000000e+00,3.346944898087454712e-02
2.250545714399266369e-03,6.279004587121347902e-02
4.845488039597803560e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.162656027933800081e-04,3.769658642709140198e-03
2.033126580131941821e-02,5.481573176773450046e-04
6.414615378255467126e-03,0.000000000000000000e+00
9.199245903241668951e-03,1.841434784459054785e-02
