2.728766533151296692e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.365450979037492241e-02
1.104865324726953119e-01,8.835977436531591844e-02
4.076653439580246729e-02,1.694718573563932240e-01
9.851812366289985912e-02,2.943212648805353104e-02
2.362111634742149746e-01,2.527030510111989703e-02
1.889177947856079259e-02,1.216653078227870333e-01
0.000000000000000000e+00,1.655426500831166936e-01
0.000000000000000000e+00,3.689561880946705397e-02
2.788266408878412594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672570647657128706e-01
2.657825860530235729e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.028825201218630109e-01
1.991065073078623626e-01,2.263395263589923490e-02
2.415459925377112793e-01,4.707524115260475032e-03
0.000000000000000000e+00,2.221501893848689957e-01
2.400007516387262386e-03,2.069681683453960530e-01
1.184549573871961914e-01,6.373257774691057365e-02
1.101559993099108098e-01,3.819720021649080505e-02
1.186758250240634860e-01,1.182823745233520241e-01
1.642882952556412868e-01,0.000000000000000000e+00
2.943789583971986867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.314159887524921633e-01
1.014057074794412344e-01,1.005342550142658831e-01
9.594825690631395010e-02,9.204239852009706013e-02
1.819683488814384797e-01,7.428686707423588775e-02
8.666585678889206223e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564160246835588741e-01
0.000000000000000000e+00,2.404019819402688773e-01
2.450505447710227547e-01,2.416969802600911228e-03
2.451118516341234121e-01,7.796995289290412946e-03
7.185007449138552937e-02,6.564715552499542084e-02
