1.594514801329182663e-01,6.237037473359080195e-03,2.008865558407618018e-02,1.156301415520560351e-02,6.665322495363299425e-03,6.378985541431289770e-03,6.293728221348565514e-03,1.875868789696513161e-01,1.931188921137134418e-01,8.597664683729923027e-03,0.000000000000000000e+00,5.694073326171860371e-03,2.194852916120520747e-01,0.000000000000000000e+00
1.565827998751058783e-02,3.531256065793957066e-02,2.438952062060225842e-02,1.907991991547248467e-01,1.547851246168066228e-02,7.545153984952542893e-03,0.000000000000000000e+00,2.274185527711629073e-01,1.334100793171393885e-02,0.000000000000000000e+00,1.228115703837560739e-02,0.000000000000000000e+00,2.041677966056117954e-01,3.861622591174003949e-04
1.249464869541507539e-01,0.000000000000000000e+00,1.288437614683304692e-02,6.305932417120049815e-02,2.102717828295083136e-01,4.453925422837480552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537347692432314172e-02,2.575157799833351913e-01,4.429289835482714578e-03,1.606582342055059009e-01,2.100673989742048858e-02,2.007884336051760088e-02
3.995872302508314544e-03,2.726614313907143594e-01,2.231037042414387328e-04,8.488846590804068136e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764671971183204569e-01,3.008622334741687943e-01,0.000000000000000000e+00,2.772472862610825869e-03,9.996980969488001526e-04,2.346383622089606453e-04,0.000000000000000000e+00
7.567952343620090727e-02,6.249831647988416360e-03,3.921542033708743519e-02,2.122207440720682847e-01,6.749702352441870612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251168225969143677e-01,1.101788773879653488e-02,0.000000000000000000e+00,6.258509409371067200e-02,0.000000000000000000e+00,9.081365253310574870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220198542427224364e-03,1.895056180670888490e-01,4.194272440863536927e-02,5.470313861990049736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030978880384140872e-01,1.262410601249951310e-02,2.043484160594821741e-01,0.000000000000000000e+00,9.220233497137020340e-02
9.233305791113895558e-03,6.376795114855579247e-03,8.429964377131029390e-03,0.000000000000000000e+00,4.254541969544986860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.119708490265779455e-01,1.577825854563010555e-01,0.000000000000000000e+00,4.867539931372956777e-03,0.000000000000000000e+00,2.253625579282969582e-02,1.923107193922329519e-05
0.000000000000000000e+00,4.841079084105796154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499849395573973065e-01,2.602480154829240472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668215584018525599e-01,0.000000000000000000e+00
6.627035098114531127e-03,3.427786298825362399e-03,9.455301993173600983e-02,3.848033979903295494e-03,1.853705237292229968e-01,9.812662432392911180e-03,1.781802494865952768e-01,1.863870178141577988e-02,2.222136904743944250e-02,2.272671665025853202e-02,2.229117764880723107e-01,9.397690559053078346e-03,2.253004655433764672e-02,3.336885423327877742e-01
8.114804555950798359e-02,7.827283929536145088e-03,1.664884260766395230e-01,4.107569601875354220e-02,0.000000000000000000e+00,2.184882804095495679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866868353866704688e-02,1.734513863410882262e-01,9.124982476909324763e-03,1.804900698203036266e-02
