3.433913707565822704e-01,0.000000000000000000e+00,7.485158778669435964e-02,1.709651279309318261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663706439649902655e-02,5.318331470407821476e-02,9.510104126265842006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843392297498755286e-02,2.567104681927450116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104480904307157385e-05,0.000000000000000000e+00,3.048058659530648584e-01,9.000995847471264522e-02,4.537265049838254405e-02,0.000000000000000000e+00
1.182862270271704264e-01,0.000000000000000000e+00,1.310206687845821560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410214246809690375e-01,6.081428171694272522e-02,0.000000000000000000e+00,1.267478647014639095e-02,4.490843401608753116e-02,6.044963718415356270e-03,1.036595523421528775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.617861125401005240e-02,6.173435568137035367e-02,1.706570275417825314e-02,2.480665349080840021e-01,1.923189722889669193e-04,5.971820542011169316e-04,0.000000000000000000e+00,4.498017622728873316e-02,0.000000000000000000e+00,9.929629697572391056e-02,4.575710375471853456e-03
1.102097254361141324e-02,5.917427044270735098e-02,3.112324543160989790e-03,9.360431427073674648e-02,8.919160459885117076e-02,2.658885709832636834e-02,0.000000000000000000e+00,7.647201534720184102e-02,3.888577086164615726e-02,9.023392073854710760e-02,0.000000000000000000e+00,1.721266776669563847e-01,3.259426365528232672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.420774160500206544e-03,0.000000000000000000e+00,1.212981704536192917e-01,0.000000000000000000e+00,3.971164462202423362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927464703858378758e-01,4.592990134922644851e-02,0.000000000000000000e+00
2.087640865931208230e-03,0.000000000000000000e+00,1.029621730303969217e-02,1.374016977837956011e-01,2.437921238619192993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964972718828301712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149215589263980104e-02,0.000000000000000000e+00,2.225080432068523573e-01
0.000000000000000000e+00,4.243749733149506168e-03,0.000000000000000000e+00,4.487081368533404717e-03,4.725286290114839166e-02,7.228356967619657680e-02,2.689956476015057385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492055271670768464e-02,6.434094054083373815e-02,2.067896492933313513e-01,0.000000000000000000e+00
8.649587436924063150e-03,0.000000000000000000e+00,4.068309579331276515e-02,0.000000000000000000e+00,1.017918782207804934e-01,1.887744983697609361e-02,1.734409484342072372e-01,2.289747739090241402e-02,2.959536729149336853e-02,6.155302248513501440e-02,9.263033734085070192e-02,1.840555528837478638e-01,0.000000000000000000e+00
8.135825255597398109e-02,2.164160758529979842e-02,1.076582688647382408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060732733742873524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739971680310527125e-02,2.090375618294169208e-02,0.000000000000000000e+00,1.551630731112189354e-01,0.000000000000000000e+00
