1.416261723926292258e-02,0.000000000000000000e+00,3.533197415122005247e-02,1.529091408109862771e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998381421408570280e-02,2.342477445157786081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917724163085515188e-01,4.307908458205441521e-02,4.948007285080820855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398602869857019752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380325516221551085e-01,1.107219473739972093e-01,0.000000000000000000e+00,5.107793184660804238e-03,2.404625844010240543e-01,0.000000000000000000e+00,4.411032799935388389e-03,2.861333660026058306e-03,2.710455229476095296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613437299598596678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239341552774943567e-01,6.905360558286857805e-05,1.758057985212393703e-01,9.420570594148608423e-03,1.108957947635558078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991919517776530875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613007964030644420e-02,5.816632326851980256e-02,1.818282219678334921e-01,0.000000000000000000e+00,4.672226544566895207e-02,3.847569675921894833e-02,0.000000000000000000e+00,1.738253821992460924e-01,1.223807278655917067e-03,5.834395260827164587e-02,1.162543415559165981e-02,1.078791350812946526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114162185281676182e-01,6.230527208270877221e-02,5.363872563616747802e-02,1.473207721650687156e-03,6.695919599699487468e-02,1.100498428486004904e-01,4.104455978409182748e-02,8.691705910836834649e-04,1.358925146750255275e-01,1.548954112148932284e-02,3.594196117125739859e-02,0.000000000000000000e+00,2.282578262588257079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845728436158557417e-02,2.927444460895003292e-02,0.000000000000000000e+00,1.150828875327735840e-01,0.000000000000000000e+00,3.856709935759760743e-03,1.309499181580679739e-01,1.523258058790317483e-02,2.222693161320207604e-03,4.531364708611130415e-02,1.167124787622474680e-01,8.544730103182294687e-03,2.517899896879797345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436364471346503385e-02,1.081735216589184007e-01,5.124975569183340407e-02,1.583567151505521284e-02,1.006348383536654068e-01,5.874732948634248109e-02,8.103751561040694554e-04,5.883478862917105451e-02,1.011321454823507215e-01,9.227612074014593380e-02,0.000000000000000000e+00,1.964089832942035249e-02,1.712896805677950954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957488153956717492e-02,2.081359351786088718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267304023949208214e-02,0.000000000000000000e+00,1.191604427980841319e-01,3.795085000969540545e-02,1.642296263807718759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350543900541177317e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037866528530641153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775637785147217595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102143161392080822e-02,9.375018282549673482e-03,5.954834794740200277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978932417749618075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006504985793394452e-02,0.000000000000000000e+00,4.505114862245856479e-03,1.376227432844452925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549082973939777563e-02,2.373946100471032994e-01,1.851442475866038758e-04,5.117903753374210274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
