2.101462403205162366e-01,0.000000000000000000e+00,6.698547003115937204e-02,6.907102210801245590e-02,1.853086232979059972e-02,0.000000000000000000e+00,1.207101675787715656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114041725055726122e-03,2.689039962977989306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152897365870128088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875454888944306231e-01,4.309038004951535120e-03,0.000000000000000000e+00,4.948643665462679198e-02,0.000000000000000000e+00,1.137670545674576619e-03,4.226195934177254081e-03,2.870161579044598898e-01,1.787842888871261221e-02,1.157989819433283413e-01
1.434655868336886519e-01,5.980521263872658894e-03,0.000000000000000000e+00,6.596375938129055150e-02,8.872429030135685346e-02,0.000000000000000000e+00,1.763380067561736916e-02,3.223208984788081266e-01,1.060911885279248665e-03,1.575845580738512164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811012857020402295e-02
3.598661408602779610e-02,0.000000000000000000e+00,1.786100530200296702e-02,3.436390630464590361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252819459370970612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248941263906029053e-01,5.725751557399853982e-03,0.000000000000000000e+00
1.174823623808926437e-01,6.941387573019833224e-03,5.560067433144238493e-03,2.300222798565977333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586572440798987918e-02,7.472807087058441766e-03,4.997352759648613155e-03,0.000000000000000000e+00,1.215773033647100237e-01,5.208460677645362219e-02,1.086995985760408068e-01
5.448377612238086524e-04,9.275128902727433622e-02,7.433815054207194061e-06,0.000000000000000000e+00,7.699563422016758585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567909765632957253e-01,3.679988804503207117e-02,1.905536435928221195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811924513199929102e-02
5.131404440609447365e-02,0.000000000000000000e+00,2.279039027818146809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249505645363804957e-01,0.000000000000000000e+00,2.959347795934423597e-03,1.031852276204961883e-03,1.004584234054872183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247430488245222638e-02,0.000000000000000000e+00,2.972782836115554056e-04,0.000000000000000000e+00,5.339411726379026529e-02,1.031364159847288943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267305693661275934e-01,1.596689923084520721e-02,0.000000000000000000e+00
4.452894060403798926e-02,2.331198614038670347e-01,8.489580545379742105e-02,6.200737737196881233e-02,8.093325299314340845e-03,1.344428636172272928e-01,9.316274477506263085e-03,9.323748340281852454e-02,2.221728521286415181e-01,0.000000000000000000e+00,9.633788875618996481e-03,9.694025390619162574e-02,1.459864814545675515e-01
2.857170116435086768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220472219337022768e-02,3.301941849915352445e-01,8.388703306756446591e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.779457382236551394e-02,0.000000000000000000e+00,1.661135289632607122e-04,0.000000000000000000e+00,8.587085499006291700e-02
4.584718139345154986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714020558838423858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318665201224406114e-01,1.177994556179322826e-02,1.481268360912773030e-01,0.000000000000000000e+00,5.558042151324691510e-03,3.995892214833738493e-02
2.386697329942384996e-02,5.499647917212356716e-04,4.212582105429351492e-02,0.000000000000000000e+00,2.010852030677498861e-02,9.392637702377490405e-02,3.670697223870562215e-02,3.943927046636806766e-02,7.298960386536258900e-03,2.448999924668900652e-01,1.366487012900435144e-02,0.000000000000000000e+00,1.836307207787241970e-03
2.650287387709666584e-02,1.452296293380489212e-01,1.716625809171171413e-01,0.000000000000000000e+00,2.050695255484501558e-02,1.554347139526287003e-01,4.612756888159711983e-04,1.673665920541080043e-02,0.000000000000000000e+00,1.036860413383312030e-01,1.214807157899763616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.924235235514498963e-04,0.000000000000000000e+00,2.926923847878840166e-03,0.000000000000000000e+00,2.387205171794604466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820456016465389348e-01,3.395350507716933704e-03,0.000000000000000000e+00
2.735366666705801603e-03,2.773114524537317327e-01,3.073331653560909191e-02,1.102754931300323595e-03,1.062861382812440615e-02,2.171360457057619209e-01,5.375733851357870024e-05,9.244014339822854975e-02,1.749280352061403920e-01,3.416569300655432351e-03,0.000000000000000000e+00,1.806507546867144182e-02,1.318698071913734782e-01
4.584952779072175993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810114556565312338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679265384552361406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917782532243123310e-03,6.804382160667703239e-02,2.087525945574347438e-02,1.054840432255106236e-01
2.447697900178549477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632170378364733138e-02,2.841307984969529410e-01,3.789013458881708169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664823084266088937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163004144330245397e-03
0.000000000000000000e+00,1.879199091106063119e-02,4.476297217838512421e-02,0.000000000000000000e+00,5.763722617367016132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709152484669777816e-01,4.086019213772646048e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531815808354848200e-03,9.253590529520247651e-04,0.000000000000000000e+00,2.737093311745075752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488116036647202552e-02,7.928672885452093047e-03,0.000000000000000000e+00
1.513360668974191026e-01,0.000000000000000000e+00,5.365600870045310854e-03,6.755873876545769041e-02,1.210949060365487488e-02,0.000000000000000000e+00,2.504067100889485753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750735310638834367e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.246113209639921886e-03,1.997050481375586550e-01,0.000000000000000000e+00,2.253627606875341447e-03,4.192829511174645495e-03,1.516300825056244306e-01,0.000000000000000000e+00,9.336598638777496295e-02,2.010840921328526099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749910973844176335e-02,1.375020369833801770e-01
5.220740560949594690e-03,0.000000000000000000e+00,1.028609239224416959e-03,8.925148453535819079e-03,1.172007969732320569e-03,0.000000000000000000e+00,8.471600218592451048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754617830128864089e-02,8.892680073959749812e-03,0.000000000000000000e+00
6.785609099883563311e-02,0.000000000000000000e+00,3.637133914405986379e-02,0.000000000000000000e+00,8.011762410538083093e-03,0.000000000000000000e+00,6.562019771739460716e-02,8.021050411126507892e-03,0.000000000000000000e+00,6.118512189086519441e-03,2.544431475736948570e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688120418095602107e-04,0.000000000000000000e+00,1.560676838596452599e-02,0.000000000000000000e+00,8.487687982482429450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122387069907168914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402131801249092702e-01,7.004375796579592552e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700368271871018815e-03,3.799531539457135301e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546453751890592643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166970182031210335e-02,1.622839698929213689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099254777087470325e-01,0.000000000000000000e+00,2.536279288933808787e-02,0.000000000000000000e+00,9.241599874373658541e-02,0.000000000000000000e+00,7.912054926203282434e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.287766484763679109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649577880930489238e-02,1.080511536077805035e-02,0.000000000000000000e+00,1.803043810220060841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600847722393390071e-01,0.000000000000000000e+00,9.240826028095749413e-04,0.000000000000000000e+00,4.417389885710932412e-02,0.000000000000000000e+00,1.196693820829465224e-02,0.000000000000000000e+00,4.890254914347445109e-03
1.897251534507398210e-02,1.009067776329135649e-02,2.121885510311470602e-02,0.000000000000000000e+00,2.631880273530837894e-02,9.773033632598468815e-03,2.072764875846926091e-02,0.000000000000000000e+00,5.178116078361865143e-04,1.067939371219945310e-01,4.098202926150183896e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.701032260660947704e-02,4.273846880505161928e-04,3.852091602799009168e-02,2.284516061844667212e-02,1.981392067917274024e-03,0.000000000000000000e+00,2.559814924386174910e-03,1.452540072032793873e-02,1.651879791050008331e-02,0.000000000000000000e+00,2.653516680000019695e-02,1.256347824255125978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.254689432813388295e-03,0.000000000000000000e+00,8.088701185384976691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137590877204658207e-01,4.532868656526979167e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396948503187391000e-01,0.000000000000000000e+00,2.790266207368741116e-03,0.000000000000000000e+00,1.154930011978970439e-02,0.000000000000000000e+00,8.967512018689649186e-03,0.000000000000000000e+00,2.847134433760153960e-04
9.328294871705115204e-03,0.000000000000000000e+00,6.540322866675994662e-02,0.000000000000000000e+00,2.247388640113673342e-02,0.000000000000000000e+00,1.026355304990958332e-02,5.350496708779354377e-03,0.000000000000000000e+00,1.458913933851946343e-02,7.126856015366122427e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843140198360168971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910439558126476520e-02,3.828674748631167701e-03,0.000000000000000000e+00,1.152636412370030942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348201162815717870e-03,3.607864947784749504e-02,7.439461556761764807e-03,0.000000000000000000e+00
1.915995879250860512e-02,4.074734913451243459e-03,1.345497214791455988e-02,0.000000000000000000e+00,1.988243989197140127e-02,1.614483164072720578e-02,1.467448399630720719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719423719999559730e-02,3.304477176756877906e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.752808732828746635e-02,0.000000000000000000e+00,3.882368243208142184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139385114413387797e-03,5.400320721795631718e-02,0.000000000000000000e+00,5.610114165665865821e-03,0.000000000000000000e+00,1.400964650553686471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675791861049333309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761761350820301287e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.706581564861373412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341570754549420470e-04,4.272923900547766912e-02,6.249859846006197792e-04,0.000000000000000000e+00
8.568930039534492643e-03,0.000000000000000000e+00,3.328924248389446977e-02,0.000000000000000000e+00,1.352560819983233617e-02,0.000000000000000000e+00,9.643284977250669507e-03,6.239437537940372390e-03,0.000000000000000000e+00,8.263879115563886602e-02,2.202735692346809160e-03,0.000000000000000000e+00,4.378180811432934479e-03
6.433061871447165458e-02,6.564102648067444154e-04,2.721412549793112909e-02,1.936278731742249390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669679848527201279e-03,1.880344304932305560e-02,9.720084211273042826e-03,0.000000000000000000e+00,1.645193988566453006e-02,1.737612761587290985e-02,3.453210702943039024e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.981384065689021090e-02,1.426583132807524856e-01,8.894767921259508171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416498378508051608e-04,0.000000000000000000e+00,2.490973919302517589e-02,9.594405619730057844e-02,0.000000000000000000e+00
1.576835767252167050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436024895776191135e-02,1.276767830740120346e-01,2.199979086653249644e-04,0.000000000000000000e+00,5.159960749008117575e-03,9.695446441048275951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426650761404126390e-03,0.000000000000000000e+00,5.628049715110339246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880528610000929426e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405288955748450301e-03,1.332498112517734590e-01,1.515615203932970667e-01,0.000000000000000000e+00,4.771273290180334803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298723403261926590e-01,0.000000000000000000e+00
3.855601540405672462e-02,0.000000000000000000e+00,7.101220461368410591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909236285350155771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.614501179869220036e-04,1.534642029324099523e-02,0.000000000000000000e+00,9.896744414894203916e-04
9.315546877248281898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199341887412438745e-02,4.374473299451720615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745026471406948870e-03,7.645842643545457118e-02,2.018202768112871762e-02,0.000000000000000000e+00,1.124031317242189104e-02,1.031660025571636344e-02,0.000000000000000000e+00,2.086220198700965492e-02,1.774649893985134896e-02,2.666316937660136513e-02,6.965959860181818869e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008391014835276059e-02,2.142301266567414510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317318377777492083e-02,0.000000000000000000e+00,5.205951928336667849e-04,1.052885669615846211e-02,0.000000000000000000e+00,4.648333681920634869e-02,1.817670181260188028e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.024094086139636831e-03,4.990262871511354226e-02,9.989829977630886038e-02,0.000000000000000000e+00,1.637055930899331902e-03,8.336209148243058087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753881668036850458e-03,5.324363365572203945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713613432756827704e-02,1.919165847550280196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.232989129622374599e-02,0.000000000000000000e+00,1.069038340708463979e-02,0.000000000000000000e+00,3.380059994839824597e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.261969463246828464e-03,7.580956484089892977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342358274883127506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276008402729518487e-02,1.484339896664037088e-02,0.000000000000000000e+00
2.363028044971309666e-02,0.000000000000000000e+00,2.609366685399212502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451109073464217730e-03,7.370561943753644978e-03,9.690548801363956313e-03,0.000000000000000000e+00,6.776116485984960691e-02,1.905690843717853643e-03,0.000000000000000000e+00,3.175540710184186766e-03
