2.101908743423343828e-01,0.000000000000000000e+00,6.694505888129942406e-02,6.905829024599942356e-02,1.851569177366083063e-02,0.000000000000000000e+00,1.207015267662708141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117378541756415454e-03,2.689082786088435317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150342629824230842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875468722999219795e-01,4.311454342848529235e-03,0.000000000000000000e+00,4.949596779145947617e-02,0.000000000000000000e+00,1.143946158460072606e-03,4.227091391499912011e-03,2.870241339300876326e-01,1.783767403939582122e-02,1.157951509517501920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434591099083974974e-01,5.981999209562831495e-03,0.000000000000000000e+00,6.597825272485632886e-02,8.870710678729998300e-02,0.000000000000000000e+00,1.762434606239414100e-02,3.223367751074610044e-01,1.068611803834680369e-03,1.575692007504198577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812330813767685067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601993475756288393e-02,0.000000000000000000e+00,1.785392503121714658e-02,3.430208240108101065e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252878006030986202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248821548013501342e-01,5.726693713718171951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174611263729929689e-01,6.945952137506742133e-03,5.526254020385739513e-03,2.300307428644289554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586141088887324871e-02,7.473099443866508193e-03,5.003869196903913512e-03,0.000000000000000000e+00,1.215954034883515167e-01,5.207950755310383761e-02,1.086951847706362495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358243537998423536e-04,9.275972003479328321e-02,9.114763900389275463e-06,0.000000000000000000e+00,7.698809031760947552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568001588052702178e-01,3.679417149854043861e-02,1.905404807641026821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813058093673985460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133964294406585804e-02,0.000000000000000000e+00,2.277026471152444886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249507496833650727e-01,0.000000000000000000e+00,2.963795072057006166e-03,1.033114410600032831e-03,1.004518915824503117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245451915692556893e-02,0.000000000000000000e+00,2.958236689219021528e-04,0.000000000000000000e+00,5.340594524060474080e-02,1.029146417370730522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267240029181839533e-01,1.599568663458735343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457408978831687435e-02,2.331500444785789272e-01,8.482571728793865395e-02,6.198805697388600627e-02,8.089033516653064762e-03,1.344342063203649573e-01,9.306904582294595746e-03,9.319740857417374569e-02,2.222197672146767333e-01,0.000000000000000000e+00,9.647971924575433553e-03,9.701727172468051219e-02,1.459543066147596102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858337105684288434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221692285074422013e-02,3.302003510445388201e-01,8.447598473838164842e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.775948257285749454e-02,0.000000000000000000e+00,1.611201161567371717e-04,0.000000000000000000e+00,8.586892214447189309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
