2.133359030992569849e-01,0.000000000000000000e+00,8.224904140036344569e-02,7.970184667425385394e-02,1.097708068573684248e-02,2.076876433767710622e-03,1.035350363362623066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906538754945348635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427607298404349849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930954811065574983e-01,4.558759033868352468e-03,0.000000000000000000e+00,4.433027838410417976e-02,1.225152736931775510e-02,0.000000000000000000e+00,1.240236875418618614e-02,2.718081741965100440e-01,1.935900586218870789e-02,8.541344507474495085e-02
1.475828235034277736e-01,8.974370570775583658e-03,9.946696284627652707e-03,7.377346494207956407e-02,9.896878336496185702e-02,1.264197625698455394e-03,1.993605432059861529e-02,3.210852458512045704e-01,9.508902057514938841e-04,1.629333716792712994e-01,3.471806235921484195e-03,6.268283826992495245e-04,3.421986264953642137e-02
3.942138067232444504e-02,0.000000000000000000e+00,2.182007463510620554e-02,0.000000000000000000e+00,3.678175722634373021e-03,0.000000000000000000e+00,4.389561480813259364e-01,0.000000000000000000e+00,2.131841337315567705e-05,0.000000000000000000e+00,1.339725662583674537e-01,4.060517281453616088e-03,2.124941645690210483e-03
1.190510729943546758e-01,0.000000000000000000e+00,4.304942391091078763e-03,2.183947702894982745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556959331149304106e-02,0.000000000000000000e+00,1.190946698258603734e-02,1.244712598296375539e-01,4.941355313851743952e-02,9.140117486324413065e-02
0.000000000000000000e+00,8.143347040830091477e-02,9.895102740127318178e-03,0.000000000000000000e+00,8.068638511851923545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444845995086374679e-01,4.806425113572846547e-02,1.892498593868695844e-01,7.475448303160667132e-04,0.000000000000000000e+00,2.393648279662421996e-02
5.188084105811915231e-02,0.000000000000000000e+00,2.360837946388037040e-02,0.000000000000000000e+00,1.900782482089047234e-03,0.000000000000000000e+00,1.131802652841135542e-01,0.000000000000000000e+00,3.581634393882586476e-03,0.000000000000000000e+00,1.027427410718640965e-01,0.000000000000000000e+00,1.892912424235694167e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.567977310861464954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338748256895992472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989758518493360551e-01,1.441931388575630295e-02,0.000000000000000000e+00
4.336072414637352074e-02,2.460565179569526861e-01,7.335037543941277938e-02,2.732852648071701016e-02,0.000000000000000000e+00,1.543667201115978826e-01,1.003405642241695511e-02,8.274653679509726134e-02,2.040316831280907239e-01,0.000000000000000000e+00,9.908798272890220749e-03,8.638894228885185544e-02,1.699615380534232889e-01
2.820112858509690040e-02,1.447215965361307519e-02,1.847101492071715704e-03,3.945095143224471718e-02,3.273566565582717303e-01,1.241232579116917541e-02,4.425399801471547115e-03,0.000000000000000000e+00,4.235138995766474235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202645804930397588e-04,9.190728671504433400e-02
0.000000000000000000e+00,6.124750258639398946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.097296213251744201e-02,1.481179699360790853e-03,0.000000000000000000e+00,3.337088793790936592e-01,1.229325101045634569e-02,1.483419015032549915e-01,0.000000000000000000e+00,5.725085424826232769e-03,3.454842281150916766e-02
3.188505805513055374e-02,0.000000000000000000e+00,3.804147327604023160e-02,0.000000000000000000e+00,2.755216604506860456e-02,6.489138227443679019e-02,2.622970158145888908e-02,3.145716747523749635e-02,0.000000000000000000e+00,2.369216484159945846e-01,1.586729365896713193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385507334473846441e-02,1.168432583374894307e-01,1.342247736416306292e-01,4.522634205534645062e-03,2.929625265541647636e-02,1.199936644148166809e-01,4.728375354535839861e-03,3.807173958102212489e-05,1.528000316755379583e-02,5.209622894282368161e-02,8.533206961290191322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722906945420432351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534032037687750316e-01,1.572115292200703968e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.801047096561743999e-01,3.459994626679289281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241043222655512424e-01,0.000000000000000000e+00,8.892741414035010283e-02,1.686574855748909640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758592738193651139e-02,1.298038572704750260e-01
3.731720856044205142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884864574630904510e-01,4.000550592276803409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520182143619676005e-02,0.000000000000000000e+00,1.142722158953189855e-02,8.767667196624284731e-02,2.345258045226399427e-02,7.639598539806792543e-02
1.705530832244877767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986015386918127290e-02,2.688601376245275953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562426298810670570e-02,6.305070547626913293e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344277159299051526e-02,6.396235861726522198e-02,1.003817187944154327e-03,6.991171421979679168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662924573078935347e-02,0.000000000000000000e+00,2.212735840517827679e-01,1.558827339788698869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729304693362745879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015080645418981575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611014369760271903e-02,7.591334061050553431e-03,0.000000000000000000e+00
1.629327481619840534e-01,0.000000000000000000e+00,1.613301285108939900e-02,8.683401730887949088e-02,1.700465550430007092e-02,0.000000000000000000e+00,2.266302149876920149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557110063946120105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121708569894426022e-01,1.858030437372452806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696985255203339316e-01,0.000000000000000000e+00,8.919065465060585507e-02,1.846466532446322806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551081022460267855e-02,1.375170406725253758e-01
