1.418731120235602709e-02,0.000000000000000000e+00,3.535120159469932327e-02,1.529010962929354123e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997625502218123406e-02,2.341910622801586517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917613202985616883e-01,4.309027799239944362e-02,4.952527357432675442e-03
0.000000000000000000e+00,1.396760845788454219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380047341158729401e-01,1.107228996957649592e-01,0.000000000000000000e+00,5.126013148134121733e-03,2.404483882540029704e-01,0.000000000000000000e+00,4.408796391309002111e-03,2.868428302509402634e-03,2.710739464069306104e-01
2.610337878741301673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239238898926121102e-01,6.717668238024435980e-05,1.758145841989494917e-01,9.417477287494544283e-03,1.109086701979548339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000530428210876017e-03
4.612084821595944378e-02,5.817710369491323891e-02,1.818129978415846948e-01,0.000000000000000000e+00,4.672900163228729115e-02,3.846720369010713653e-02,0.000000000000000000e+00,1.738115797871657986e-01,1.210221349319613206e-03,5.836637606573737147e-02,1.161493023467136294e-02,1.075123027570690573e-02,0.000000000000000000e+00
1.113763814991710899e-01,6.232006488647686554e-02,5.367606601504602143e-02,1.480067297907564994e-03,6.695724371395328500e-02,1.100495632107452160e-01,4.106074203738364903e-02,8.802999241916725955e-04,1.358602979194873661e-01,1.547724127093409383e-02,3.593553851374422375e-02,0.000000000000000000e+00,2.284251084258580658e-02
6.846783797776742619e-02,2.926113596016016727e-02,0.000000000000000000e+00,1.150748436987460016e-01,0.000000000000000000e+00,3.874701432129087214e-03,1.309528962455855094e-01,1.523386097496113450e-02,2.212221882466864232e-03,4.530806594341209304e-02,1.167082578541200760e-01,8.587269358725122329e-03,2.518369637096104161e-02
2.434982096143157790e-02,1.081516573295192435e-01,5.127126403350543843e-02,1.583125718120910463e-02,1.006300322615654441e-01,5.877504850825147203e-02,8.126931234792177019e-04,5.885021280399904686e-02,1.011238431986095643e-01,9.225298842713193503e-02,0.000000000000000000e+00,1.961289613299732615e-02,1.714550832892915849e-02
3.958031079959377363e-02,2.081016176209367907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270030407735516620e-02,0.000000000000000000e+00,1.191697062393853451e-01,3.797221835829169001e-02,1.642161424360418509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421598602959020474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032207417828337359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775898889306351702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101411164654966975e-02,9.443070139426629553e-03,5.954657782417844825e-01
6.963216491003686864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007501864892980270e-02,0.000000000000000000e+00,4.497006384428375858e-03,1.376165736563051412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549075685793330798e-02,2.374006904977334631e-01,2.084180198909847020e-04,5.122107800377727511e-03
