1.718529050321258281e-04,0.000000000000000000e+00,1.685440116293583368e-01,8.354878031135531263e-03,1.515465498211586784e-02,0.000000000000000000e+00,2.221745434884978276e-01,2.215728703116062476e-03,1.157430009777320017e-02,0.000000000000000000e+00,1.508782137986451610e-02,3.420418132978513687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484517657703722571e-01,1.437830925976931185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162863474054478596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405286234653126520e-02,1.052821017791375352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835462134185469329e-01,1.941777460901189523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824943767098670289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113952224073905040e-02,3.700770861569936676e-02,1.198088140029961030e-01,1.680814011779716843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921921709399085743e-02,0.000000000000000000e+00,1.286568994385489106e-01,3.934081701802338155e-02,7.076398824116987563e-02,3.908780574073002917e-02,1.268406587867389745e-01,9.684031140784546410e-02,1.151355347175423045e-02,6.836961710257116916e-03,1.733211140915110610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332362704098908647e-02,5.756289655602420119e-02,0.000000000000000000e+00,7.210971525687855099e-02,2.560382962881908170e-02,1.633129052827938799e-01,3.938938187822833836e-02,5.828939335844485897e-03,4.290802315425446857e-03,3.785680250656534018e-02,7.699507474930103457e-02,9.388778465537127305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565568309675368502e-02,0.000000000000000000e+00,1.008849046170869901e-01,6.864746535543608287e-03,1.458281157969789493e-02,2.064566031606181531e-02,1.674423588852375910e-01,3.742820323127397930e-02,0.000000000000000000e+00,1.410730667521812622e-02,7.550710689037719650e-04,1.215042652103688892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724295178741560561e-03,5.316837451522286873e-02,0.000000000000000000e+00,7.242865795748698599e-02,3.153523281405431339e-02,1.464643234985585629e-01,1.587616825154601966e-02,4.937867131007338956e-02,9.028036281835115362e-02,1.104695353535475738e-01,3.488668266090169667e-02,2.754846768644050349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097450684392831978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467949140481263626e-01,1.539242529094199952e-01,1.087853810280062783e-01,0.000000000000000000e+00,1.169358817196967243e-01,8.382064695787469488e-02,3.904544699425974152e-02,0.000000000000000000e+00,4.606526898104997166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831662710862658416e-01,2.621918630831400823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151132263267341173e-03,8.271037172750708710e-02,0.000000000000000000e+00,7.776113236023274138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.302223992343641890e-01,2.708877289041231387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270332799773725152e-01,3.302767579234737585e-05,0.000000000000000000e+00,7.790031916489223267e-03,4.023078407760633662e-02,8.158953801493622204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
