0.000000000000000000e+00,0.000000000000000000e+00,8.740341508931537273e-02,1.945035498730113624e-02,2.425271727979556521e-02,0.000000000000000000e+00,2.430300630033765119e-01,4.467891853673920492e-03,0.000000000000000000e+00,1.513423351884609410e-03,1.332035206009644646e-01,2.046982238755635508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176408299703325833e-02,0.000000000000000000e+00,1.533168403042367567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783562812887278581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117047468212072903e-01,8.373223168663073909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824895351653290976e-02,1.111922429789572037e-01,0.000000000000000000e+00,3.708027231784815497e-02,9.664116019149414372e-02,0.000000000000000000e+00,8.308157127656386198e-02,3.026287203935213999e-01,1.768067022207820971e-01,1.556926810187916552e-02,0.000000000000000000e+00,5.021525893426826564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861128647001385064e-03,2.854249424143177616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331213700712801987e-03,1.382369641014252401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009000556485117141e-03,3.308006213426089581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221128722612901230e-02,5.251619749059344144e-02,3.423693206865736915e-02,0.000000000000000000e+00,1.096981416314494725e-03,1.662020327018949237e-02,2.885475244678731288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478983890401407673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671838525060254765e-02,6.482824407904244114e-03,0.000000000000000000e+00,5.732003524423255614e-02,1.296508987157934667e-01,4.047212928161037643e-02,7.757049190751571892e-03,3.065776822798729762e-01,2.675578897831403791e-01,5.880021385030149983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.316497887397142352e-02,5.471329236845370175e-03,8.025272808525645485e-04,0.000000000000000000e+00,4.655244819586833865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225459165475456913e-02,1.399606175736485270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783745486392406543e-01,4.144848419134840138e-03,1.451486415864745676e-04,0.000000000000000000e+00,7.872933236166741733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183039848276490058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332418349949116843e-01,1.043811319783636768e-02,0.000000000000000000e+00,5.973730639509793050e-02,1.060994674605134080e-01,3.769654558723866122e-01,7.849433539824106354e-02,3.288103318331064839e-02,6.634920590707509003e-02,0.000000000000000000e+00,5.805809205964955477e-03,2.281446831905911340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327914239881815561e-02,2.572469095895354441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326902654383571925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906178266468837396e-02,1.253840881549573294e-01,1.245763180024259120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650288363268090530e-02,1.937383222525033283e-02,0.000000000000000000e+00,2.141414818925659047e-02,5.911457364127273295e-02,5.620991875672720628e-03,9.320119879877672431e-03,2.959092562478107258e-01,2.137062905289159875e-01,3.078074708813980515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510724916010082637e-02,0.000000000000000000e+00,1.865578371186048245e-02,1.898742157528101882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420587701361795407e-01,0.000000000000000000e+00,1.191112607380045013e-01,1.070470454724044111e-02,4.448513145128024648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255563807631364902e-02,2.880283248681213548e-01,8.279530792412351237e-02,7.315223770174369977e-02,1.277920946476922802e-02,0.000000000000000000e+00,5.713425057204056523e-02,4.884947231365237980e-02,1.365849993841593280e-02,3.481820864811412206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
