0.000000000000000000e+00,0.000000000000000000e+00,8.740056459886562379e-02,1.947325632312833787e-02,2.422591790088263891e-02,0.000000000000000000e+00,2.430106574788693796e-01,4.469064277001421823e-03,0.000000000000000000e+00,1.514298821849227204e-03,1.332468631812152582e-01,2.046829427636752685e-01
9.172964065755362384e-02,0.000000000000000000e+00,1.533155031175540139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783577362972597946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117357506737695627e-01,8.376579738864362371e-03
7.826474633655876312e-02,1.112224387271647519e-01,0.000000000000000000e+00,3.714650444360718951e-02,9.658698456816229572e-02,0.000000000000000000e+00,8.306948093770942509e-02,3.025998899596459846e-01,1.768292638732235356e-01,1.557151341970557795e-02,0.000000000000000000e+00,5.021814459097460187e-02
0.000000000000000000e+00,1.859597447844283302e-03,2.854055158749784216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330425910291320325e-03,1.380852596771271236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049084648589241942e-03,3.308133508232514175e-01
8.217113341111599578e-02,5.255208667893050689e-02,3.426640135595289405e-02,0.000000000000000000e+00,1.096230926484502736e-03,1.662147730566069376e-02,2.885476287184007838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479041516700575765e-02
8.674597288018537355e-02,6.492705688398341460e-03,0.000000000000000000e+00,5.737198755221446789e-02,1.296206211453296564e-01,4.044724252580407520e-02,7.757711435771513959e-03,3.065517363537112461e-01,2.675760591301930003e-01,5.881624043987499634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.316125202135472849e-02,5.473552961703975588e-03,8.001211083367459247e-04,0.000000000000000000e+00,4.654320487584027305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228211188470336834e-02,1.399527949866981313e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.783740977636555924e-01,4.147566307663039242e-03,1.424225563530356756e-04,0.000000000000000000e+00,7.870784185314361192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183243167161596443e-01,0.000000000000000000e+00
1.332201873935785208e-01,1.044075712254164540e-02,0.000000000000000000e+00,5.976664335075042300e-02,1.061341584027970103e-01,3.769504364289973930e-01,7.849705366041077881e-02,3.286424258815550531e-02,6.635998453420502430e-02,0.000000000000000000e+00,5.802260637043648792e-03,2.280455534239501231e-02
6.324277822509384583e-02,2.572316058124061722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330279330292620001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904408151111338598e-02,1.253700585622470887e-01,1.245807625458243278e-01,0.000000000000000000e+00
9.653886754137966375e-02,1.938886563981230896e-02,0.000000000000000000e+00,2.147218927356997140e-02,5.908113496870591452e-02,5.595286202546773287e-03,9.319483867735190927e-03,2.958783460410849275e-01,2.137269883346588073e-01,3.079351596228929733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510813790443466149e-02,0.000000000000000000e+00,1.863983974668008761e-02,1.898833098937268427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420376884170063969e-01,0.000000000000000000e+00,1.191186681098787697e-01,1.071495605539572391e-02,4.449155007854990740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257123655290417336e-02,2.880128239798320777e-01,8.279658562726525950e-02,7.316412550283464544e-02,1.276285537158563035e-02,0.000000000000000000e+00,5.708301035303991328e-02,4.888623067760173441e-02,1.366352215460715606e-02,3.473301367098969097e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.245349077342510491e-01,1.719159563423389281e-05,8.930810442551931751e-05,0.000000000000000000e+00,5.858404548544671880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848322645154794497e-02,0.000000000000000000e+00
