0.000000000000000000e+00,0.000000000000000000e+00,5.491088931187208116e-02,2.019236421420716326e-02,2.985136988040236819e-02,0.000000000000000000e+00,2.751853427589219248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231427445384322139e-01,2.167334532359456445e-01
6.729105347566873008e-02,0.000000000000000000e+00,1.180992943367887849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741668613635311336e-01,1.622114054458970167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078220470168905931e-02,0.000000000000000000e+00
8.270800665256063111e-02,1.348810819146237516e-01,0.000000000000000000e+00,4.928962906040224717e-02,9.858180311535863494e-02,0.000000000000000000e+00,9.045834470568696328e-02,2.972578699133523461e-01,1.694894143374770512e-01,2.627970404298177881e-02,0.000000000000000000e+00,6.180878390288799262e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.166853497747120771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284088287106805559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418131680989734494e-02,3.331042795738811679e-01
6.822018872448600002e-02,5.244718512734485721e-02,2.480085295636176579e-02,1.376339118060745589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819299579388968024e-01,8.978390922906769392e-03,9.424787539269853173e-03,5.820111802204520684e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.716828861929051819e-02,0.000000000000000000e+00,1.394934208606171851e-03,5.338299890872536674e-02,1.210804175010702644e-01,3.936815909300424993e-02,0.000000000000000000e+00,3.027614629207522889e-01,2.490275781011981604e-01,6.100989306699881182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.112977634336590194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078717980062850211e-03,4.044861743630855794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044315241569163694e-02,1.477555299702801583e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.485525309914375036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588324126326165264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764181212778350549e-02,5.936065623517931648e-03
1.335618358621044333e-01,0.000000000000000000e+00,4.471538955744975945e-03,6.404159024472455553e-02,1.050847938195279968e-01,3.683532389971546084e-01,5.768238652334681943e-02,2.075736222342952630e-02,6.763767897856219624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582999430346010622e-02
5.049459106769156602e-02,2.495773572366995208e-01,1.956296233122637243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924641480818837763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566071755684847244e-02,1.222634078476940306e-01,1.367302240289141602e-01,0.000000000000000000e+00
1.008214074650751468e-01,1.569699773779219959e-02,1.789175662912759787e-04,1.915774266823187799e-02,6.134306208422840578e-02,2.759536513307844947e-03,0.000000000000000000e+00,2.942628474968428387e-01,2.058233475024938419e-01,3.217457734289688037e-02,0.000000000000000000e+00,1.788988651374707681e-03
1.020687786148766034e-02,3.848604072704630338e-03,7.341683653453346878e-03,1.976419589956154022e-01,2.827975153143954916e-03,0.000000000000000000e+00,8.865995728184515937e-03,1.462227625587508573e-01,0.000000000000000000e+00,1.319165476285386052e-01,1.559884198969324100e-02,3.947832314042541701e-02
2.837603149965196793e-04,0.000000000000000000e+00,1.086134237427662311e-02,2.450058971321261714e-01,7.409322662445559649e-02,8.465559218205957748e-02,1.049843345955195351e-02,0.000000000000000000e+00,5.987405466693038192e-02,3.577026016168110417e-02,1.560030953160108577e-02,5.784776662537663774e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.409261305621596794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470354195646154327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922749258471014300e-02,1.040460519397150502e-03
1.472958055128169019e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970449228240237105e-02,1.763548029189468125e-01,3.415667136724324648e-01,0.000000000000000000e+00,1.181694302314949957e-02,5.712311969225541963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273081030742517550e-02,3.401277763416949568e-02,4.719800398037031844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020780668567727922e-01,1.395838443473904240e-02,3.752757763940011305e-03,0.000000000000000000e+00,1.304838865154761177e-05,0.000000000000000000e+00
