0.000000000000000000e+00,0.000000000000000000e+00,5.491462514222763408e-02,2.016248061425845312e-02,2.987568953680525691e-02,0.000000000000000000e+00,2.751932290161055450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230977969642105679e-01,2.167494437902924009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732697466190178115e-02,0.000000000000000000e+00,1.180944396916998457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741662667867348913e-01,1.622179069976015589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.075808744087195123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267548232576341083e-02,1.348550064785364322e-01,0.000000000000000000e+00,4.921129715824502926e-02,9.863244312733533692e-02,0.000000000000000000e+00,9.047664371092478675e-02,2.972890614514011043e-01,1.694707135057803571e-01,2.627531755595381019e-02,0.000000000000000000e+00,6.180603195182524101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167061345617745438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295702109790709794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414087727240308429e-02,3.330905489230907013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825910928385066356e-02,5.241237889042751896e-02,2.478367942458534895e-02,1.376464181337957657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819365145912369197e-01,8.981894877804876345e-03,9.428879739454602837e-03,5.836553044311986556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713724316763521438e-02,0.000000000000000000e+00,1.393444606016833696e-03,5.331735645285079483e-02,1.211052233855203081e-01,3.938313687653506590e-02,0.000000000000000000e+00,3.027913804934064812e-01,2.490126013778558856e-01,6.099802435013022828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.113332839408868596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078803388180291891e-03,4.045276817667564639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041320583774511699e-02,1.477661006033294255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485464771956468699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589468814583780198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762416609969037040e-02,5.939598261573029656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335685810096328696e-01,0.000000000000000000e+00,4.464838478598028015e-03,6.400426629713544535e-02,1.050529030267838004e-01,3.683679808690824564e-01,5.768072270126167744e-02,2.076446133739395100e-02,6.763518266672809143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584044027413048492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055971880980325572e-02,2.495996362568126681e-01,1.957993525131697561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.920855431641485922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565917200027054423e-02,1.222784666147784111e-01,1.367157478783979918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
