1.034749648349212875e-01,2.369629953149405277e-01,8.185181392325718494e-03,1.253861831811115858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200911377304451452e-03,2.275609797186751715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038484550689097285e-01,0.000000000000000000e+00,1.046763544952915813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278578787564643882e-02,0.000000000000000000e+00,1.280734267530782011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141180016115804552e-01,6.826400434862586741e-02,0.000000000000000000e+00,1.920499192336718244e-02,2.707054806354484283e-02,3.138661651084526105e-01,8.120457968843587671e-02,6.047743454149421410e-02,1.842957077422631429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969929569935279172e-04,1.421958747854044827e-03,0.000000000000000000e+00,5.269092643240636496e-03,2.120446964192352485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265539208830690376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256602660618229630e-02,2.796054479523443215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989562045595215961e-02,5.127353388416159771e-03,7.839850633561917803e-02,0.000000000000000000e+00,2.893104984714975694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333108106838080675e-01,0.000000000000000000e+00,6.123524628949229137e-02,4.471623693482774248e-02,0.000000000000000000e+00,3.826745583720622124e-01,8.811983333316783518e-02,7.638801099609170142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482797066235316076e-03,4.218098762195026524e-02,2.672962221457436238e-03,0.000000000000000000e+00,7.447313128124095211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881842684638596656e-03,1.620664792373502361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221635742930595875e-01,0.000000000000000000e+00,4.877423610628350489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419310686849032388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.669589408120722707e-02,2.541179294264677702e-01,0.000000000000000000e+00,2.880402561310609899e-01,1.073155114163815566e-01,1.485998491575693525e-01,0.000000000000000000e+00,1.258878774176328853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496607757605977196e-01,4.416265710757817133e-03,0.000000000000000000e+00,2.677944336550772131e-01,8.442313171629234336e-02,0.000000000000000000e+00,6.718529206397944042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
