1.097792674089290016e-01,2.649689323494207049e-01,1.292930859960660442e-02,0.000000000000000000e+00,8.891937544343003763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942492984923633315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829859330568049169e-01,0.000000000000000000e+00,3.900051707022448265e-03,0.000000000000000000e+00,2.294350824102240477e-02,5.883260684204756619e-02,1.974719082811089797e-03,9.757488375407687153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156475814867694352e-01,8.461887474759068051e-02,0.000000000000000000e+00,3.764507942560196135e-02,3.023599932285381264e-02,3.181911233624175050e-01,7.728977207890988521e-02,7.073951429008103198e-02,2.002799526622313017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896946168985607716e-03,4.203849494235569959e-03,0.000000000000000000e+00,9.676102100706844567e-03,1.972093425303089037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573951009842044946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153364175756545554e-02,2.834555316679809867e-01,0.000000000000000000e+00,8.492355439567866524e-03,3.407285373028890590e-02,1.897970939294314416e-02,4.494827248231865469e-02,1.178756610719779684e-02,1.263932880884703798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157937827332527203e-01,0.000000000000000000e+00,6.606905541093957557e-02,4.456423863594869555e-02,0.000000000000000000e+00,3.714943020013630748e-01,9.524530406207445954e-02,8.992591516361561621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541038518895560330e-02,4.051868512646498999e-02,2.904199589546703768e-04,3.271685674922671875e-03,1.740726381642700507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471903332519077789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.983705177029625843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294627967833544002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.282947647720254852e-02,2.652475570384171810e-01,0.000000000000000000e+00,2.829492964982556757e-01,9.492994895818164525e-02,1.631965556186388278e-01,0.000000000000000000e+00,1.571046554445375276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457579531689013053e-01,6.863301552674980037e-03,0.000000000000000000e+00,2.740575395110337875e-01,9.889754613623250035e-02,0.000000000000000000e+00,5.403778163174664806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
