0.000000000000000000e+00,2.253439688520690598e-01,5.413987380495486994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049457657255761289e-02,2.337986042898675728e-03,0.000000000000000000e+00,1.424887850686904489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866270365518629376e-02,1.501948586293406773e-01,2.409608739115275955e-01,0.000000000000000000e+00,2.716935300333386816e-01,4.636459463737104165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533657654649035140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267030565865977565e-01,9.103664605970407386e-02,1.781456931147000836e-02,3.653383081961397803e-03,0.000000000000000000e+00,1.474017679063386599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220068093128563597e-01,2.992615584841384208e-02,1.171907437629591403e-01,1.725867867685400379e-03,2.449281587705019400e-02,1.359605005405503941e-01,0.000000000000000000e+00,7.378035327813456390e-02,9.481330866972576682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073242625787471136e-02,4.373598228370732116e-02,1.219925302870156075e-01,7.394840370021721343e-02,1.286905952034668454e-01,6.679706301200689054e-03,2.008270104104667095e-02,4.958393924284208026e-02,6.596651963534257146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233907249449038047e-02,1.529180010270777546e-01,6.600287908770531738e-03,0.000000000000000000e+00,1.589534393554316999e-02,2.908210654720593327e-02,2.723784234392558415e-02,3.747969654289724784e-02,1.573436514224371419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182870267514279816e-02,1.721779694651570311e-02,1.190541150575578772e-01,9.623649153132701750e-02,1.055105031448714675e-01,8.249941466756198494e-02,1.570442525809545922e-02,9.610579503192080708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799708588730407732e-02,0.000000000000000000e+00,1.976457668970825476e-01,0.000000000000000000e+00,1.267115903765329149e-02,1.714637388129912621e-01,1.680981664169928919e-02,1.303613054580713693e-01,3.355391539719869160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008263168955623099e-03,7.865408059164982757e-02,0.000000000000000000e+00,7.875306783355009652e-03,0.000000000000000000e+00,2.332086171992616037e-03,5.861032286203713415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371960596895542006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096106330873741937e-03,5.026041055414375708e-02,2.243852428961622958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
