1.737962439212434318e-01,2.688551165997400960e-01,0.000000000000000000e+00,6.946167730146095287e-02,1.534224545206085491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669117120673489361e-03,2.252800777992185546e-02,2.056294856360181209e-02,0.000000000000000000e+00,4.905766192518411922e-02,3.905280060186550051e-01,7.773572299666320351e-02,4.459218741608145242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541992432989860995e-01,1.565188942762107266e-02,3.745361590068710389e-02,1.932368418365190132e-01,7.262762203673665817e-02,3.083874070747040508e-02,0.000000000000000000e+00,3.171840564060300627e-02,2.942213992037182382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813054012178565322e-02,1.995606463016809384e-02,3.400245055029487568e-03,2.331789370926660721e-01,0.000000000000000000e+00,6.931796862688119343e-02,9.105733541437673745e-03,7.469687182783767143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293955818541519975e-02,9.816832624890009518e-02,0.000000000000000000e+00,9.225476615837349681e-02,0.000000000000000000e+00,1.833592733612367520e-01,1.786271947060504017e-02,0.000000000000000000e+00,8.617668842620904157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415571018500653255e-01,0.000000000000000000e+00,2.742862725114439959e-01,2.035023292384416371e-02,2.338503904678691514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057208173581321131e-01,0.000000000000000000e+00,4.550941852449482718e-03,1.562001776401187626e-03,0.000000000000000000e+00,4.569364105872932187e-03,0.000000000000000000e+00,7.765216820041030699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902447075730681891e-01,1.617900414885574956e-01,0.000000000000000000e+00,9.094184553785183978e-02,1.810145781926551234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642557337656031041e-02,3.485588729513783117e-03,1.517496777951860831e-01,9.732922769830609777e-02,8.445540094779407925e-02,1.547244250854396819e-01,5.706895203399119099e-02,0.000000000000000000e+00,2.075642225456038326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011061008790004462e-01,4.196945345767380542e-03,0.000000000000000000e+00,2.899515226733533901e-01,3.482718391900379868e-03,5.303561483041974861e-02,0.000000000000000000e+00,1.679777257576915359e-02,4.319870104777823877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070849306264781975e-01,2.494900429829324806e-02,7.199564279587717004e-03,1.692004139833833132e-02,0.000000000000000000e+00,1.364865379958351832e-01,1.028070420412509345e-02,1.956574088167050973e-01,6.006068050730584054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190135957589252141e-01,6.946332762720445336e-03,0.000000000000000000e+00,8.096679114586463610e-02,0.000000000000000000e+00,1.161246646130927040e-01,1.284512382405780979e-02,1.464470522134983244e-01,1.953402023451436195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
