0.000000000000000000e+00,2.253215618945122178e-01,5.416370179638629705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049505889730104599e-02,2.326255751558838764e-03,0.000000000000000000e+00,1.425125798256128284e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.863925741347573606e-02,1.501527550658574295e-01,2.410030381028869517e-01,0.000000000000000000e+00,2.716986183060540738e-01,4.642918598632670563e-03,0.000000000000000000e+00
5.535307916807298556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266914820429032362e-01,9.105645680758006622e-02,1.780027598812845835e-02,3.658468056522749812e-03,0.000000000000000000e+00,1.473857746545659819e-01
1.220225033147274013e-01,2.992346817426993003e-02,1.171902211556949958e-01,1.721219011353942487e-03,2.448910543086588176e-02,1.359553870354354432e-01,0.000000000000000000e+00,7.376458143905542664e-02,9.491304499442628634e-03
3.070724095846836046e-02,4.373617979487698371e-02,1.220073792806035673e-01,7.394540597461289611e-02,1.286744358779123854e-01,6.695451660896585555e-03,2.008700235982331661e-02,4.957314331008271652e-02,6.597243579473939523e-02
1.233520319413877048e-02,1.529081876573447629e-01,6.611939445003184312e-03,0.000000000000000000e+00,1.587591176131132598e-02,2.908368761018479201e-02,2.722860488176021346e-02,3.747467052568753676e-02,1.573564069241171481e-01
4.185126254710362648e-02,1.721856724736153463e-02,1.190578463217754623e-01,9.621855126168141203e-02,1.055077758432732410e-01,8.249443918287437116e-02,1.570989684437220160e-02,9.609853036807837479e-02,0.000000000000000000e+00
3.800709390122773701e-02,0.000000000000000000e+00,1.976372199281297981e-01,0.000000000000000000e+00,1.264698164428545123e-02,1.714676820346729136e-01,1.682376845794368581e-02,1.303545731909188377e-01,3.355602803416541258e-03
2.997084640792773130e-03,7.870128796902919888e-02,0.000000000000000000e+00,7.884142392367576163e-03,0.000000000000000000e+00,2.306439948525461272e-03,5.860596583512681645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371523172980691763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091471546019294990e-03,5.025707735438562224e-02,2.244152053843371242e-01
5.996583430372566526e-02,0.000000000000000000e+00,1.116406174291149633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823157285813512329e-01,0.000000000000000000e+00,1.205382079153562158e-01,8.624738611706273699e-05
0.000000000000000000e+00,2.178164833414726609e-01,0.000000000000000000e+00,1.254168559432671526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224424460511299856e-01
6.916164059804599806e-02,0.000000000000000000e+00,1.764319350556070309e-01,1.832768928507645667e-01,1.024239450853717120e-01,4.223366402464270170e-02,1.337226881100652374e-02,4.031002227812437860e-02,0.000000000000000000e+00
6.379350847369062716e-02,1.640577082027327438e-01,4.513634903921147357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854700971260943687e-02,3.417277562929514623e-02,8.919158588881090366e-02
6.241069545087194262e-03,7.960115903606597779e-03,0.000000000000000000e+00,4.919388160985688901e-02,5.937575730521460655e-03,0.000000000000000000e+00,1.522735865167660838e-02,5.871682594384335617e-03,2.978568527132373633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289913749545058552e-01,0.000000000000000000e+00,1.764533185922078085e-01,3.517317286663148579e-01,5.231102260062558268e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178135501163884991e-01,0.000000000000000000e+00,1.718487743307591312e-02,1.030858663093503075e-01,3.684390174993698586e-02,7.993885217133002430e-02,3.561732740995347118e-02,1.603847381803365502e-01,0.000000000000000000e+00
2.647535746384194894e-02,9.373748922062408173e-02,1.282235778044389929e-01,0.000000000000000000e+00,5.872883847081108999e-03,4.842242745953358879e-02,4.929032409819381413e-03,1.203947949584942834e-01,5.616223628680085123e-02
0.000000000000000000e+00,1.732604097250285413e-01,1.198440508429123169e-01,0.000000000000000000e+00,8.310983077284442300e-02,8.296498511782716967e-02,2.877153262891798957e-02,3.477128420472631876e-02,0.000000000000000000e+00
1.702550955531799415e-01,9.572244528014733911e-02,2.109490482366059311e-03,1.350650396203064429e-01,0.000000000000000000e+00,2.637168440954907114e-02,1.941858198257483820e-02,0.000000000000000000e+00,3.270065866023372930e-02
0.000000000000000000e+00,2.445914594090417837e-01,8.843819757379753344e-02,0.000000000000000000e+00,1.589478817192111482e-01,1.565815400351659725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011123972564118872e-03,2.081852714132645943e-01,5.772403469938970286e-03,7.803569528119734360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733287730210919572e-03,1.691934030957704671e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.878250715310293750e-01,0.000000000000000000e+00,1.117648147672937881e-01,2.480351920080590133e-01,4.602839039036690089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265033077831818897e-01,3.811862898564231938e-02,9.663728181657885163e-02,6.839474991622456791e-03,2.462186831979756851e-02,5.615824086858532682e-02,3.580256986018400672e-02,3.333573247907065801e-02,6.861331505036569189e-02
2.093376593886985826e-01,1.284621569580051970e-01,0.000000000000000000e+00,2.202074142328544482e-02,2.245463054715062523e-01,1.146942183367281529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166989134256602473e-02,1.554600245281702042e-01,2.803717550313928122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615344628105679164e-02,3.281686747563577686e-04,8.087434654515149313e-02,8.203520141884002026e-02
0.000000000000000000e+00,1.872053693933212887e-02,3.622796940254736087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175005283426839353e-01,0.000000000000000000e+00
1.730329941386019310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300926547132593536e-02,0.000000000000000000e+00,2.923034166879559526e-01,2.371879108508001110e-03,6.649159379176625140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024987279134650431e-02,2.177810831596958541e-01,1.229710058315914428e-01,2.448266835475866876e-01,0.000000000000000000e+00
2.890891968684667149e-02,5.463742549966675577e-02,1.810166113687339956e-02,1.387379896075107213e-02,9.738647443395435184e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.867753202276106375e-03,2.505312203018644768e-01
3.643297277557332875e-02,7.818643735834245045e-02,0.000000000000000000e+00,3.990902495157359203e-02,1.584929158169215771e-02,0.000000000000000000e+00,7.628264761557442594e-04,0.000000000000000000e+00,2.271889238654727639e-01
3.812950647178042080e-02,8.911957498241876441e-02,5.750719613150166720e-02,2.322287237994959397e-01,1.082920159359757606e-01,5.771269043635489197e-03,0.000000000000000000e+00,8.193944728917488748e-03,0.000000000000000000e+00
