1.094203869647966398e-01,1.410736664359387993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604269112611105275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055410277533254115e-01,2.058520734889820458e-01,1.676223189190461371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565097891409696629e-01,0.000000000000000000e+00,1.415378245526649204e-01,2.821112637444449581e-02,2.146995424427805554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878682726457613257e-03,4.433282987176409562e-02,6.327900818375051251e-02,3.213675496580122720e-02,2.833816979199592009e-02,2.128262557689468079e-03,8.640759134330770752e-02
5.626164216649543609e-02,3.009218527438368290e-02,0.000000000000000000e+00,1.515741642338124529e-01,1.246279487575479711e-01,7.199529055606891659e-02,2.815173380774929623e-02
1.456614296253823659e-01,7.635842402595936773e-02,0.000000000000000000e+00,2.855471764921553579e-02,0.000000000000000000e+00,1.150376678271645275e-01,3.876923443317528001e-02
0.000000000000000000e+00,4.753979562205513931e-02,6.853233344144755990e-02,1.221157824709374479e-01,1.116171400097605432e-01,2.148712464245839792e-03,9.343495626278573718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.870559451351561531e-03,1.728841289747800047e-01,0.000000000000000000e+00,2.342176324636646018e-02,1.680845432181443388e-01
0.000000000000000000e+00,2.641212630794498653e-02,8.174793074865863152e-02,3.146857178450698789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732980042136821885e-01,2.165226407180243645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717801479944399246e-02,2.572855858538803178e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.133068419617268674e-02,5.445614698479869092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700094543028885519e-01
8.311221866960578561e-03,6.170840331818691800e-03,1.238192544612100321e-02,0.000000000000000000e+00,1.245919559516275033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749863939184568284e-01,1.385938512797757760e-01,1.604589428559504150e-01,0.000000000000000000e+00,4.598123430468478538e-03
6.071455779529248697e-02,3.680129242563959235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660520457642547583e-03,1.294307595387994281e-01,1.246649570605505401e-02
2.998853641264219716e-01,2.212619118083060041e-02,1.969725027906494251e-03,0.000000000000000000e+00,5.510308036913927343e-02,2.459310461520651525e-02,4.804816047262583552e-03
0.000000000000000000e+00,6.380533368086661883e-02,4.047240908206101856e-02,2.876570515635519798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716003807625749472e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.361332247467672341e-02,4.212390176608581116e-02,1.345186006920370270e-01,3.468907141057471499e-03,1.888321696561833241e-01
4.052433348201918417e-02,4.306207894809544606e-02,0.000000000000000000e+00,6.610594765498395420e-02,1.292042511825077736e-03,6.853536371608977273e-02,1.015466430999884401e-01
0.000000000000000000e+00,1.905240442850310856e-01,0.000000000000000000e+00,1.091572694729168319e-01,0.000000000000000000e+00,2.875109738053019046e-02,3.624719346941722431e-02
2.499197275064895390e-02,0.000000000000000000e+00,1.066232987970551771e-01,0.000000000000000000e+00,1.320626265032826263e-01,1.578253118334914384e-01,1.777392773872608564e-02
2.513172023667823232e-02,3.777919568303345077e-01,1.337024070686982508e-02,2.810579502079925060e-02,0.000000000000000000e+00,4.500682794727504932e-03,0.000000000000000000e+00
6.206899085631498864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589603637732822601e-03,1.039986730716220380e-02,4.855375413363480913e-02,4.972026949168201551e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.846561022048721759e-02,3.296641410431422892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226110525059799394e-02
6.063100281629324462e-02,0.000000000000000000e+00,8.652634015652872421e-03,8.230381941564822446e-02,4.773115466491436448e-02,1.163881440471330742e-01,5.528375309389938624e-02
0.000000000000000000e+00,1.612686932307928478e-01,1.958760957328524177e-01,6.146904595275374389e-02,2.655585584317509198e-02,1.514476445090619794e-01,0.000000000000000000e+00
6.407627094908985299e-02,6.747446035527066011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053577923717974041e-01,7.738411460806159103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928535562450875124e-02,2.527920903322667875e-03,0.000000000000000000e+00,4.838869083576264468e-02
1.761818278174594535e-03,0.000000000000000000e+00,1.978576761029632591e-01,0.000000000000000000e+00,4.125982986961567595e-02,5.411948262291503380e-03,1.611016980202322202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497179487741013004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404950866688648548e-01
2.130229243328347344e-01,7.834045595364168973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353502201653139198e-02,2.516750104813664235e-02,5.599073523652956484e-03
2.124866496899159574e-01,2.771306435036470853e-02,0.000000000000000000e+00,5.777811596362118426e-03,5.224196263586004807e-02,8.532057262244907569e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.901488493933108870e-02,8.404311317962293026e-02,5.408230769077761180e-02,2.515287789428981569e-01,1.230957619858123915e-02,0.000000000000000000e+00
