1.876809457696981542e-01,9.416125025504126778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601940334104072883e-02,2.318599828586789813e-01,1.337676861043271027e-02
9.235202753800814124e-02,1.598137887771404753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498868558893127478e-01,0.000000000000000000e+00
2.225125000943738510e-02,6.064919247303501848e-02,1.864433799149902982e-01,2.358143178891045078e-02,1.545588467085517656e-02,1.162991444803466862e-01,2.584796507414237055e-01
4.446191427372533922e-01,2.109024928062150708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711147639473292736e-02,4.522894030170207004e-03,0.000000000000000000e+00
3.296207494163003182e-02,2.254621773802345519e-01,2.073951364073482392e-03,6.710851979102244041e-03,2.140432107081228271e-03,1.788409788047376769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.644174857789213601e-02,1.944111239435696026e-01,7.643915258411622393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829322823926692099e-01
1.532056235865835725e-01,2.437580891416136694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498316229384346249e-03,2.600530465542321562e-02,6.335187634961395899e-04
9.191434998523349831e-02,4.714394646845202624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024531802958201343e-03,1.472791136952826263e-01,4.051544577237495282e-02,3.680551177912309013e-01,5.413249461695725240e-02,9.787866433878005673e-03,1.850234327360058759e-02
0.000000000000000000e+00,8.367658847532856436e-03,2.043734558404439461e-01,3.503751669985357060e-04,2.292119876317273430e-01,5.468176866614585935e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.119278437980966212e-02,1.807763760301559219e-01,2.138253867770240416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495051934526568427e-01
4.107555979108343941e-02,0.000000000000000000e+00,2.540725761065570562e-03,1.408969521917985586e-02,3.514977241282638692e-02,2.642452082454611537e-02,2.323929756087219634e-01
4.139525803390930840e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.225571017451958511e-02,4.029463150777237018e-02,1.913658627413790045e-02,8.580327616052850492e-02
5.426432533614121423e-02,2.398829795447244423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407429765746155279e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.228377586269509637e-03,5.603970260361967187e-02,3.819221330208652510e-01,1.541375946006863680e-02,0.000000000000000000e+00,3.104547147165841875e-02
2.476566461234658290e-02,1.308288265372790637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463170040660832227e-01,0.000000000000000000e+00
