3.491874555604688318e-02,2.761226016446792220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492354516191348335e-03
0.000000000000000000e+00,3.345709255420122874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940953379419356750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183742780697850352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023824865655393310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305391247969451940e-01
9.682813825314165717e-06,9.163188023121868198e-02,0.000000000000000000e+00,4.797969854802349175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583207855722279986e-04,0.000000000000000000e+00,1.650141782963289840e-03,1.211567844817582409e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970999381279979566e-03,1.321887016511731350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705249036405846186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549420490864506881e-04
6.573952587133452541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905246839809923820e-01
2.276816098408366087e-02,9.509420873803633989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989752733695333342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021602315101920870e-04
2.225661943941242837e-02,2.275272895157109607e-02,0.000000000000000000e+00,4.394171169136595022e-03,1.432481155606273870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197483608953017642e-02,0.000000000000000000e+00,1.511265319938807361e-01,1.109601905443202696e-01,0.000000000000000000e+00,7.265324711351803244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479070178929914103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464983881611132813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316816769487527239e-01
6.097178522971136161e-02,4.012739767433926713e-03,0.000000000000000000e+00,2.652727603214289406e-03,8.459100974111750243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533988824039839355e-02,0.000000000000000000e+00,9.123393412936994795e-02,6.698582030263618148e-02,0.000000000000000000e+00,1.734899862425625869e-02
3.172185073956083068e-01,2.102642692488307027e-02,0.000000000000000000e+00,5.913656892664881891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648955609713047360e-02,0.000000000000000000e+00,2.033854447608360871e-01,1.493297530675717355e-01,0.000000000000000000e+00,4.584301870678383906e-02
0.000000000000000000e+00,2.437926309660751190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641193670851420483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134502434851123828e-03,1.492943179639245332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949437910693372189e-02,0.000000000000000000e+00,1.421958750464567267e-01,1.044031195687768754e-01,0.000000000000000000e+00,4.997450469861918626e-02
0.000000000000000000e+00,4.793189816259411234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773070227363199580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
