0.000000000000000000e+00,9.781809317970489165e-03,8.660865861881739125e-02,0.000000000000000000e+00,2.911393930235064986e-02,3.976062643404842389e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.589826597914031692e-02,1.748849205099898274e-01,1.407574306260787056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776628292535874842e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.475433520716672442e-01,4.907727955198982334e-02,1.780908990152333948e-01,7.151340855444843214e-02,2.555534275655998999e-02
0.000000000000000000e+00,1.916213348929344737e-02,1.442641893606686765e-01,0.000000000000000000e+00,1.483443532625094152e-01,1.160818994618246711e-02,5.956769168542652010e-02
8.613968965072749118e-02,1.117688257130751289e-01,2.126554307494580576e-01,5.309252545732514282e-03,4.824513194285368067e-03,5.185291015200482745e-02,8.429513713609407266e-02
0.000000000000000000e+00,1.397634404377496448e-02,7.468571221637848589e-02,5.402484907304574424e-01,5.023408197026469832e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461980511817691009e-02,3.123512012034243002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167616491835502257e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419311211042934562e-01,2.324294395784327338e-01,1.271932439450157992e-01,0.000000000000000000e+00,4.574446016355658562e-02
2.031405696609328224e-02,2.463866251295002488e-02,2.086279429963718568e-01,2.028757241134555855e-01,4.898495434016355426e-02,2.010997485350009273e-02,5.961815971283912496e-02
3.542299774459755496e-02,0.000000000000000000e+00,1.840356440767069723e-01,0.000000000000000000e+00,2.254996125741369484e-01,2.766058874471519213e-02,1.995332543782739158e-03
1.693378540798088109e-03,2.248934169592448334e-03,4.793434557300152270e-03,3.238919670160266689e-02,1.523867266383151578e-02,5.881915049260561662e-02,2.561627475015283428e-01
1.968487260119387156e-02,2.857968237958007692e-03,6.242121785261971895e-02,1.143590653374400475e-02,6.081755675251498960e-02,3.224940304189023027e-02,1.938423210319431822e-01
1.135332494642813939e-01,1.962832143662023368e-02,4.092869796522916742e-02,1.816326748190118939e-02,1.646193281228100214e-01,8.664736706705190861e-02,1.082992707432238640e-02
5.023528300923106593e-02,1.701588453902850295e-01,1.064297954101457722e-02,0.000000000000000000e+00,8.047793061543494220e-02,1.693340927336162427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940880535339064294e-01,0.000000000000000000e+00,1.839097967252577015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.643548581636380235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675453948714142660e-01,5.730829463370561844e-02
2.532818871211167666e-01,5.153672605877557267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899479782421253621e-02,5.988813936547623257e-02,9.688834650792803663e-03
1.553961001660975061e-02,2.448497501772020635e-03,0.000000000000000000e+00,1.156982384866296898e-01,1.244719344694755064e-01,8.527789117412823416e-02,9.106307194838250685e-02
6.033049742087053663e-02,1.712937871968885917e-01,0.000000000000000000e+00,5.007190119720242999e-02,1.990019080284812208e-03,9.500038951524147901e-02,6.610917125284358764e-02
5.447310732895794400e-02,7.255120144464995147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296015707789311376e-02,2.201412349788050005e-01,5.965885700997102664e-02
1.038659243435520983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689697901040857125e-02,1.238714232336697862e-01,6.483419604964918426e-02,1.732393484903287928e-01
0.000000000000000000e+00,4.087554097474798386e-03,1.166180977260985185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579749641608334601e-02,3.115390446870484054e-01
3.372793041952563686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820171096597321056e-02,3.193568831070390385e-02,1.264267230612128867e-02
1.593202328984619491e-04,2.559713237296240909e-02,0.000000000000000000e+00,2.881675587832572827e-01,0.000000000000000000e+00,1.147274066742043179e-02,1.475610946845313243e-01
4.604191084644526644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558230281496323200e-02,1.371268838455439176e-01,6.648688299341661001e-02,1.165504196679788690e-01,6.034299777516818897e-02,7.125089163652452429e-02,2.484512953587592055e-02
4.550790905994028107e-02,4.998312424836875295e-02,0.000000000000000000e+00,3.748898226315220544e-03,1.068816479133689601e-01,1.251044162822569361e-01,8.244119924733721294e-02
0.000000000000000000e+00,1.719500060336002362e-02,7.002459241141963109e-02,1.481067300907961716e-02,1.072109307736353601e-01,0.000000000000000000e+00,1.735503513371273177e-01
1.416490776671703034e-01,1.409511659837783815e-01,0.000000000000000000e+00,6.367774061636780406e-04,0.000000000000000000e+00,1.226781878543051763e-01,3.805260069022946973e-02
1.111538527021313227e-01,7.501024836054374922e-02,0.000000000000000000e+00,6.164618211390550211e-03,0.000000000000000000e+00,1.288675768677705891e-01,8.788501757330534347e-02
2.127147984155222937e-01,5.652720452454898514e-02,2.450259327893436565e-03,5.573970425848595242e-03,1.028381555800265273e-01,5.066749719911636113e-02,1.272711186610799450e-03
9.758264272736641431e-02,9.960158396916946044e-02,0.000000000000000000e+00,2.585122354001715556e-02,1.049969078218329355e-01,3.758264493911858684e-02,5.255714244687399728e-02
3.377347856581742191e-01,7.917464213960233310e-02,0.000000000000000000e+00,9.272412104225542535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486164588744051270e-03,0.000000000000000000e+00,3.638653817434372301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315628674793594244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402211983841566145e-01,5.667360945562778529e-02,0.000000000000000000e+00,2.242885778415469600e-01
