7.926430228183289906e-02,3.222793960271548852e-01,8.731662376216572929e-03,7.992986057015412024e-03
3.117212220233405232e-02,2.394315545761506181e-01,1.206235872007978792e-02,2.772803011691368780e-02
1.855043708572159944e-01,6.463652967573350894e-02,3.111057041936921008e-02,3.303392677591980298e-01
0.000000000000000000e+00,3.950802458235888048e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363538221883757728e-02,1.618825048385825471e-01,3.365075500054038465e-02,2.006849141023608549e-02
1.238862623394495766e-01,0.000000000000000000e+00,7.795374539254695812e-02,3.756552508708064231e-01
4.259059820334309097e-03,1.537848585397066647e-01,5.136091720275001715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.649786993995531748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573217313634592621e-02,4.579826968686265265e-02,3.952905743281496243e-01,7.437287214288851311e-02
2.955291990477211805e-01,1.284115875883808577e-03,6.058149221987439714e-02,0.000000000000000000e+00
1.027897724933981294e-01,0.000000000000000000e+00,3.044162526919547140e-02,3.339473192584548888e-01
9.111539221735037719e-02,3.251416635899970903e-02,0.000000000000000000e+00,1.914915423186013543e-01
5.902639600275270265e-02,2.601507696430174418e-02,1.291408402043426051e-01,6.191390614462686376e-02
0.000000000000000000e+00,1.103284121466988621e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.560771643309140576e-04,0.000000000000000000e+00,3.949863440799852854e-01,9.176624506111445700e-02
4.336378173945910214e-02,1.061520043957396991e-01,1.618628757005203395e-02,2.351486835416922647e-02
2.456030229170204082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263824567213305550e-01,3.480864656013026200e-03,0.000000000000000000e+00,1.551893114021164755e-01
0.000000000000000000e+00,2.191966825283730991e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.360022580228062217e-02,8.296023910820049529e-02,2.290843778300416609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403030181831862566e-01,7.828513011114310305e-02
0.000000000000000000e+00,7.701489254152966979e-02,0.000000000000000000e+00,0.000000000000000000e+00
