5.514425259942152754e-03,1.784452869333762876e-02
4.481098072847298358e-02,1.925859780226801266e-01
1.514314383509041961e-01,0.000000000000000000e+00
2.388517049747286292e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.054636357107832413e-03
8.855759535317416636e-03,2.728588894859448888e-02
1.090648936564683341e-01,0.000000000000000000e+00
6.497379903833502834e-02,0.000000000000000000e+00
1.445562813849372297e-01,4.635030781090871965e-01
0.000000000000000000e+00,4.666857264007412236e-03
2.983750379654570573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.041634582222160516e-01,0.000000000000000000e+00
2.822979803216421266e-02,3.274543140728373297e-02
1.315542066579881422e-03,1.698833691111087396e-02
2.629362899076926330e-01,4.231161889308496238e-02
2.282130477461344065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.375069169581269304e-02,4.584635783532144820e-02
2.381571132954690417e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147303239011990120e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.918921595185498472e-02,2.468288049697180825e-02
1.005983334859261724e-01,9.637363276218781707e-03
2.363273645355109809e-01,1.774434983160267862e-02
7.146434882211377682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.548783708497774247e-01,0.000000000000000000e+00
2.140299406526248172e-01,3.797815802725118539e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.252382331890905531e-02,4.880429339805998808e-03
1.173799359735925862e-01,0.000000000000000000e+00
