0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654425986205373178e-01,1.430844556209428520e-01,3.757695214529493261e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.083789664271709419e-01,2.920524795432362028e-02,0.000000000000000000e+00,1.519027635444171465e-01
5.866272899983421274e-02,4.824609312081541701e-03,4.940536300605523345e-02,3.503073094145472272e-02,2.099965737417225919e-01,7.667023542111807421e-02
2.299875105932846706e-02,0.000000000000000000e+00,1.344623778994027442e-02,1.811186739485359104e-02,2.130864515239531409e-01,1.314224639943583073e-01
0.000000000000000000e+00,7.660155682661325127e-02,1.072767135765323177e-01,1.027821929832069270e-01,7.922633145274698974e-02,9.087484779705429228e-02
4.836706894517349142e-01,0.000000000000000000e+00,2.117195257960489685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920405285183334310e-02,0.000000000000000000e+00,3.002180236555760384e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.291329395976930472e-02,0.000000000000000000e+00,2.694341169175703543e-01,0.000000000000000000e+00,1.212079177108741357e-01,0.000000000000000000e+00
1.000051059421166871e-01,1.830965523861725897e-02,2.333427272351618342e-01,2.320357229322271564e-02,9.058423184063617295e-02,3.292072305955943273e-02
0.000000000000000000e+00,4.734964016589494201e-02,3.692609860871038513e-02,8.316293474343221595e-03,2.743944444969937946e-01,7.710489157361193058e-02
3.989607630675269523e-02,0.000000000000000000e+00,2.195390546571125354e-02,4.049999063537518956e-02,2.834337787476285536e-02,2.194024444710735433e-01
2.395574529211489181e-02,1.920177294682531843e-02,2.169930603157604193e-02,2.410662750465195070e-02,8.710059145604913400e-02,1.926462046213955615e-01
4.663293408042399474e-02,1.177530197692740060e-01,0.000000000000000000e+00,7.553636857669104865e-02,1.218867111929418656e-01,3.487665889257939716e-02
0.000000000000000000e+00,2.735697755793175048e-02,1.662966458716884366e-02,2.390855521695556263e-01,8.381494470598031821e-02,0.000000000000000000e+00
3.147183305439353596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967619315417726611e-01,1.194593394132057035e-01
7.805756134082424483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345852237809442631e-01,4.759108033881163241e-03,7.368112745881072456e-02
2.121899661482083959e-03,2.428602538199320648e-01,0.000000000000000000e+00,1.015032331687945599e-01,1.366271030617559681e-02,9.057861540470075329e-03
1.592335370023245100e-01,1.546747611502896982e-02,3.447247812873158613e-03,6.294980889587299677e-02,4.379169531006512489e-02,8.872768243410904254e-02
3.660255260495003798e-02,4.050059176572515240e-02,5.513728869209649774e-02,1.816547204698278906e-01,0.000000000000000000e+00,3.246518642542049055e-02
4.275662992817839611e-03,2.756526988397328681e-02,0.000000000000000000e+00,2.153300267390453326e-01,9.090719974984456594e-03,6.031985045877145263e-02
6.326951539140224234e-02,1.442908643868952810e-02,0.000000000000000000e+00,4.029501550600389503e-02,5.808477783270980799e-02,1.527582500016603229e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.881265456569088654e-02,8.024766014364803635e-03,3.741921626716423338e-02,3.069449476669726673e-01
0.000000000000000000e+00,3.376489154903350443e-01,0.000000000000000000e+00,4.088498075327177267e-02,0.000000000000000000e+00,9.541658886413900351e-03
2.298205037630103031e-01,0.000000000000000000e+00,1.520655618417174060e-01,1.430727936340336903e-02,0.000000000000000000e+00,8.350579988239022200e-02
0.000000000000000000e+00,4.772199231305245259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527490244989893720e-02,2.999174946246323942e-02,1.144459319429067812e-01,1.276527149874747968e-01,4.145200287326470528e-02,4.522804516545964916e-03
1.980057299859151743e-02,3.560969219343818049e-02,0.000000000000000000e+00,1.282290998931889525e-01,8.741703361528296856e-02,7.967005124924235460e-02
5.685488261302204527e-02,0.000000000000000000e+00,3.853164594382572499e-05,3.170263092460524901e-03,1.210177370842781125e-01,1.959579837299053606e-01
0.000000000000000000e+00,1.138667722346109329e-01,2.214208536780417833e-02,1.997920785334880989e-01,0.000000000000000000e+00,2.080800048937744492e-02
1.257286231718827627e-02,8.622530694601586443e-02,0.000000000000000000e+00,1.611540015230404910e-01,0.000000000000000000e+00,8.738463156314350833e-02
8.409252626808560657e-03,2.071378169302321715e-01,9.002303634451562162e-03,9.504474206721841290e-02,6.083651632538063930e-02,2.713038576702170475e-03
4.956806246311421665e-02,9.772878791294149770e-02,1.175044791183330745e-02,9.369890657702978354e-02,5.610026558377446265e-02,4.487459936582624542e-02
6.721560044472591096e-03,3.392623767855232897e-01,0.000000000000000000e+00,6.167994682529220202e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297478816840755167e-02,0.000000000000000000e+00,3.121147680960099924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750700906851544225e-01
1.277743493950530829e-01,0.000000000000000000e+00,8.372388065334938900e-02,0.000000000000000000e+00,1.591014216273593448e-02,1.635475386586248137e-01
