0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654230950908227915e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.083566276255719218e-01,2.920464234376278848e-02
5.867562984221996736e-02,4.826430184594250952e-03,4.938737124022337527e-02,3.502500814495344839e-02
2.301352832587588715e-02,0.000000000000000000e+00,1.342769228516088945e-02,1.810616142298849054e-02
0.000000000000000000e+00,7.659961400275747123e-02,1.072571783292139980e-01,1.027814013046539909e-01
4.835854975140000400e-01,0.000000000000000000e+00,2.117847042164481830e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.918499697010861121e-02,0.000000000000000000e+00,3.002198969278567775e-01
8.285605645586191503e-02,0.000000000000000000e+00,2.694803667691768045e-01,0.000000000000000000e+00
1.000075257810240231e-01,1.830962355335082059e-02,2.333251088267817852e-01,2.320307877200538868e-02
0.000000000000000000e+00,4.735389035456532419e-02,3.691635676121619164e-02,8.314314197882708216e-03
3.990339666798065760e-02,0.000000000000000000e+00,2.194208831104771038e-02,4.049447308445603549e-02
2.396249815929005211e-02,1.920250165725448377e-02,2.168794480452212667e-02,2.410274897069607236e-02
4.663460144663947315e-02,1.177537913982338591e-01,0.000000000000000000e+00,7.553497107221512907e-02
0.000000000000000000e+00,2.734561545336279889e-02,1.662666273989310550e-02,2.390831097874574762e-01
3.146999393525614502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814135702880071685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345700587768205225e-01
2.119922976784205815e-03,2.428553924858735669e-01,0.000000000000000000e+00,1.015139891672703215e-01
1.592159492781964614e-01,1.546525313270606314e-02,3.462693533624636860e-03,6.294479766362301443e-02
3.662083799650785176e-02,4.049004082830860718e-02,5.511575960504280780e-02,1.816535358849925286e-01
4.275190210612428432e-03,2.755342324810632418e-02,0.000000000000000000e+00,2.153281358905688170e-01
6.326745113135874565e-02,1.442758475450193860e-02,0.000000000000000000e+00,4.029111238380234106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.879367627163134657e-02,8.018883751805986476e-03
0.000000000000000000e+00,3.376498673606273537e-01,0.000000000000000000e+00,4.089706675300014416e-02
2.297983726067039101e-01,0.000000000000000000e+00,1.520788891098777129e-01,1.430345072960564380e-02
0.000000000000000000e+00,4.772340208913434800e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.528583534546306522e-02,2.998738243072285314e-02,1.144289623065802980e-01,1.276486533372774568e-01
1.980007804317039308e-02,3.560469740601662075e-02,0.000000000000000000e+00,1.282268040328057579e-01
5.685624620983995015e-02,0.000000000000000000e+00,3.640608207461897553e-05,3.164699368929413045e-03
0.000000000000000000e+00,1.138535852508988366e-01,2.213828452937887520e-02,1.997980867396137172e-01
1.257057372313604912e-02,8.621401478502810356e-02,0.000000000000000000e+00,1.611586821001367298e-01
8.408187392608578586e-03,2.071337785620617489e-01,9.002003940269686505e-03,9.505328863047540766e-02
4.957964572391655028e-02,9.772754741785466548e-02,1.173858148612542604e-02,9.369692406558022268e-02
6.718311628836518695e-03,3.392640202121035009e-01,0.000000000000000000e+00,6.168907453711864469e-02
4.300206031587925498e-02,0.000000000000000000e+00,3.118140392322047913e-02,0.000000000000000000e+00
1.277710066426155089e-01,0.000000000000000000e+00,8.372015527398109225e-02,0.000000000000000000e+00
