4.778236779428871733e-02,1.692761093639877090e-01,0.000000000000000000e+00,2.288024722116354381e-01,6.938003471107222556e-03,9.434369836784630911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384772349628469727e-03,0.000000000000000000e+00,1.004429318343336153e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.301838706404805285e-02,7.939165437806077613e-03,2.576810964963637263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014045938888310350e-02,1.512601217988789604e-01,1.590598978452225642e-01,4.273802720069282829e-02
1.100502874315736762e-01,2.599154515595077097e-02,2.084881354609082610e-02,9.976888683746662490e-02,3.041562397376688653e-01,0.000000000000000000e+00,3.361150146135423455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377007782259552265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547353781595273259e-01,0.000000000000000000e+00,4.935780782039985576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485900181919334307e-03,1.862768243430188916e-02,3.154449101591914884e-02,2.785561064126038100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959578083795426140e-02,0.000000000000000000e+00,9.170979525882475003e-02,1.337978561714980308e-01,4.903689549676110973e-04,0.000000000000000000e+00
6.759564119076069688e-02,0.000000000000000000e+00,3.047847054288165686e-02,7.804127302339834704e-03,3.731148148124219244e-01,0.000000000000000000e+00,8.054077982516120310e-03,7.057882185758579396e-02,2.944051541712058503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436618018665443697e-01,8.613884461966438014e-04,3.839689556440242790e-02,0.000000000000000000e+00,6.622333340788893845e-03,0.000000000000000000e+00,2.737686464241294738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003669118126406357e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.731326500768876606e-02,0.000000000000000000e+00,5.061499218479858370e-02,4.965052183418458553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514100063024620607e-02,0.000000000000000000e+00,2.077732653102430382e-01,7.081207518596161626e-03
0.000000000000000000e+00,3.154398333494302931e-02,3.052687354022252109e-01,4.119288098823296190e-02,1.000535922311052844e-01,5.804137842370329231e-02,3.317274750819784734e-01,1.954230991526092476e-01,2.943447233563171311e-02,2.908307572666523483e-02,0.000000000000000000e+00,1.600042861792950466e-01
2.951596590608848159e-01,9.968696006554306557e-03,6.792292451369472128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873773920311515073e-03,7.495128927025468402e-02,1.518086311402781774e-02,0.000000000000000000e+00
6.072800290029629899e-02,2.252902871937264076e-04,2.011661307275897440e-02,1.627820900600492927e-03,3.107669942077248004e-01,0.000000000000000000e+00,1.187391598708830050e-02,0.000000000000000000e+00,1.248340656121257062e-03,1.627463666451452184e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053549637780073045e-02,5.205067153458794310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130729227014030946e-01,1.566688171444977351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243165963361308546e-03,1.641684644709584182e-02
6.528399002323245597e-03,2.154843612314219850e-02,2.150789976966413844e-02,2.828226894193822116e-02,7.110285642126593086e-02,2.690905740941377799e-01,0.000000000000000000e+00,1.872313252533204242e-01,1.389046796680786823e-02,0.000000000000000000e+00,1.909745676695295954e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.776509511611236866e-03,0.000000000000000000e+00,3.979145056281490483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539124611310552809e-03,0.000000000000000000e+00,1.746717233998993091e-01,1.034100611851488521e-02
0.000000000000000000e+00,1.076113770720616087e-03,2.903366480882862422e-01,0.000000000000000000e+00,1.250497265779614287e-01,5.243127209903802183e-02,9.790888606303264907e-02,3.533306408322891001e-01,0.000000000000000000e+00,3.837402346152479077e-02,0.000000000000000000e+00,1.416387422709839694e-01
0.000000000000000000e+00,5.652709783255225988e-03,1.315851429307464231e-02,1.914378920290559227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459962302115286152e-02,0.000000000000000000e+00,6.049421238913746390e-02,1.533199469393566605e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458109913047219208e-01,7.056062093067165183e-03,5.970934082817267591e-03,7.134833454811588711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.811623433742018783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008976799075065418e-03,5.610695783034857359e-02
