4.779282444395286517e-02,1.692416512636393811e-01,0.000000000000000000e+00,2.288308399461135567e-01,6.937135792014566434e-03
0.000000000000000000e+00,2.298550437805612148e-02,7.943622193125556355e-03,2.576904026512674140e-01,0.000000000000000000e+00
1.100756983317226906e-01,2.597846748863428742e-02,2.086567302106739213e-02,9.977089194222159285e-02,3.041333941840225208e-01
0.000000000000000000e+00,3.547064145503722732e-01,0.000000000000000000e+00,4.941333229217604456e-02,0.000000000000000000e+00
3.489942569149643865e-03,1.860642543080249026e-02,3.158319327816594413e-02,2.785367312784231553e-01,0.000000000000000000e+00
6.761119380142162349e-02,0.000000000000000000e+00,3.044721072930449760e-02,7.805793666245098260e-03,3.730992918788450519e-01
0.000000000000000000e+00,1.436293005335386175e-01,8.570970151794440970e-04,3.841080333395153340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.725607650906000656e-02,0.000000000000000000e+00,5.062962594200987043e-02,4.988779937515546792e-04
0.000000000000000000e+00,3.156367692553854742e-02,3.052475922554218624e-01,4.118194113846642551e-02,1.000904415422030624e-01
2.951488291399669839e-01,9.969134550938299477e-03,6.793527358368481317e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074175363291284963e-02,2.254922029866788049e-04,2.011768400525876591e-02,1.627180168123074913e-03,3.107459068327801943e-01
3.055939120947376297e-02,5.204200471810933176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130728935150708686e-01
6.527227971461467722e-03,2.157109749700308193e-02,2.149023162273853635e-02,2.828522528647701290e-02,7.112019612270370494e-02
0.000000000000000000e+00,5.738805281805705108e-03,0.000000000000000000e+00,3.979886994970429498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084895353068145683e-03,2.902700211219359505e-01,0.000000000000000000e+00,1.250946459496133090e-01
0.000000000000000000e+00,5.643410659369207417e-03,1.318239261060499302e-02,1.914260629484206278e-01,0.000000000000000000e+00
2.457998147198605376e-01,7.061298069639581135e-03,5.974399059458747850e-03,7.136938142076343534e-03,0.000000000000000000e+00
4.469535018865627984e-02,2.013169065742404992e-03,0.000000000000000000e+00,1.890986832256385045e-02,5.305348465624679793e-02
1.618778883610947402e-03,1.802947861871111168e-01,0.000000000000000000e+00,1.014056206990859290e-03,0.000000000000000000e+00
4.630063493783213163e-02,3.118651775979087298e-02,0.000000000000000000e+00,1.031122258691529459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562198248821251911e-01,0.000000000000000000e+00,1.111201346567033954e-01
0.000000000000000000e+00,7.939047708707133721e-02,0.000000000000000000e+00,4.470341990138490366e-03,0.000000000000000000e+00
1.359411341689803834e-02,9.599386628056522097e-02,0.000000000000000000e+00,1.180877965575273178e-02,1.435874554759731560e-02
3.537408444351350552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023676647743589810e-02,1.661240584033200516e-03
0.000000000000000000e+00,3.462704094901982582e-02,0.000000000000000000e+00,1.364005656651878610e-02,0.000000000000000000e+00
1.272771291306389330e-01,4.410840114973247489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480783380785089559e-02,2.006844736329512977e-02,0.000000000000000000e+00,8.515682097585876298e-02,0.000000000000000000e+00
9.585087093802911740e-02,1.468006840877404511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909796320279508380e-02,3.190898607000348941e-02,0.000000000000000000e+00,7.738174105378832837e-03,2.526400361166855971e-02
1.054849564915489972e-02,2.008176946791876555e-02,6.662600871660981534e-03,5.449918295089184461e-02,1.604838820793447239e-03
3.997084695560855581e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.052287763425467843e-02,0.000000000000000000e+00
8.304832305766238210e-02,1.309974889677674448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285358239310606041e-02,2.413477052052694083e-02,0.000000000000000000e+00,1.222371690822275994e-02,1.335136732478136960e-02
5.915153862720633898e-03,1.668591265004245455e-02,0.000000000000000000e+00,3.481529936925735480e-02,1.020120624953087122e-03
2.526444505863972498e-02,2.241526856610260438e-02,0.000000000000000000e+00,7.879367479811664327e-03,1.855011451360622302e-02
0.000000000000000000e+00,6.763536559325805664e-02,1.714833337425547815e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547548090983803130e-03,8.552567606170413672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262247454946620523e-02,0.000000000000000000e+00,1.120008996845958844e-02,0.000000000000000000e+00
4.168791024886653318e-03,2.019743085614979922e-02,0.000000000000000000e+00,3.839890258863355981e-03,3.555998116084205241e-02
6.013963644999048737e-03,1.571034293178971697e-02,6.717737075243396250e-03,4.174396601238801463e-02,4.179787917365439601e-03
1.685654182293631551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180197405753047712e-02,0.000000000000000000e+00
1.380901643599405093e-01,0.000000000000000000e+00,6.363806958615169512e-03,1.346959723681084853e-02,0.000000000000000000e+00
5.661967075743558827e-07,4.551907200524583225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965017933131767060e-03,0.000000000000000000e+00,4.466285532627076518e-03,9.714192274542472055e-03,0.000000000000000000e+00
4.565249391025859462e-05,4.187720368296262569e-02,0.000000000000000000e+00,1.647060352980190059e-02,1.842691058084096160e-03
3.700687737191168947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137481848533165640e-02,0.000000000000000000e+00
3.248700894596992603e-03,1.826795277024850306e-03,0.000000000000000000e+00,9.608135926498876170e-03,4.223462343322792467e-02
