0.000000000000000000e+00,1.317223525624571234e-01,0.000000000000000000e+00,1.912580376453420494e-01,1.333512007381497042e-02
1.510456646664246061e-01,0.000000000000000000e+00,1.402696451176367320e-01,0.000000000000000000e+00,2.189345120598988267e-02
2.419694182180588959e-01,2.015241202815451771e-01,1.072209703986666367e-02,0.000000000000000000e+00,3.370210443467112210e-03
7.194142444236351075e-02,2.004396043294896790e-02,9.135143765496090210e-03,6.600221916022570162e-03,1.980442155116526326e-01
8.709238058726649634e-02,9.315244501493222251e-02,6.351511110932511750e-02,6.474243064682713711e-02,1.457108505292722608e-02
0.000000000000000000e+00,1.662357373488612955e-01,2.734290095638191101e-02,1.832498675144797196e-01,3.941197775301207712e-02
1.270414132676533359e-01,1.413020015942151320e-02,3.350059312675305462e-02,9.295365720442580471e-03,1.113581184113639627e-01
1.309416034620505993e-02,1.015416528462077979e-02,7.274480539640843998e-03,1.398390879833350149e-02,2.264368769234196277e-01
7.484235598862073319e-03,0.000000000000000000e+00,1.859467653196659742e-01,5.090859497211843582e-02,1.237669723768442948e-01
0.000000000000000000e+00,2.106798676365539136e-01,0.000000000000000000e+00,1.230527087509974415e-01,0.000000000000000000e+00
1.151443685281714445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270762333634117766e-03,3.474746418913560730e-01
7.963366056627883827e-02,6.488286001670111325e-02,0.000000000000000000e+00,7.568726935853849203e-02,0.000000000000000000e+00
2.305495987531795410e-01,0.000000000000000000e+00,3.504306427091608694e-02,0.000000000000000000e+00,4.657871150563965695e-02
2.443519598328623005e-02,8.148656247587500456e-02,6.742369736562884262e-03,1.755947010418648646e-01,2.873479924485379186e-02
2.132853029945777287e-02,3.495821058372525214e-01,0.000000000000000000e+00,4.461257477044781178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325412009135487623e-01,0.000000000000000000e+00,3.469114203803102536e-01
1.705049770374266194e-01,1.361506005539793972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641228465861019614e-01
0.000000000000000000e+00,6.227516303932836839e-02,2.586355615248014939e-02,1.180712575888289706e-01,8.552928430547032668e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.413374472273914773e-02,1.483417067300294157e-01,8.812249814273667714e-02
2.073843745818014783e-01,3.884512988602273342e-02,0.000000000000000000e+00,1.325906569080653186e-01,6.204458404539277966e-02
5.116132858064508133e-03,4.768850015035770717e-02,6.547383566978820513e-02,9.407851736419108046e-02,1.410780575749069100e-02
0.000000000000000000e+00,1.161773483352649267e-01,6.152064960678522466e-04,1.481437656782685630e-01,1.752629884283084596e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.640202856435390766e-02,0.000000000000000000e+00,2.457366350339259542e-01
6.853791674858947247e-02,9.094850645581127602e-02,3.023044812864732894e-02,8.202185782612744780e-02,1.060632816880081458e-01
2.095419250128303101e-01,0.000000000000000000e+00,6.265111389764334293e-02,1.426036245072785646e-01,4.433456047138701478e-02
0.000000000000000000e+00,8.086869181195992240e-02,0.000000000000000000e+00,1.728006899999808554e-01,9.204409361450414939e-02
4.989258676178755236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525125686762441278e-02
1.771751305704356017e-01,1.006173447509621337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565994562184283678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044697163459059164e-01
6.038020735243280167e-03,2.721011256603460549e-01,3.166627803680699665e-04,6.006017679046884300e-02,3.870463474597003826e-03
3.690073426591572447e-02,2.518811202092293144e-01,1.104190411851764834e-03,1.103844770920591883e-01,0.000000000000000000e+00
2.363378740015171231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846387913227365174e-02,0.000000000000000000e+00
