0.000000000000000000e+00,0.000000000000000000e+00,4.345540762006162329e-03,1.295046731621839475e-01,1.018862041276309346e-02,1.389639164079052025e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.098212988025787068e-02,4.478828815436569633e-02,0.000000000000000000e+00,1.633876815792885406e-01,0.000000000000000000e+00,2.993614960137549463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419139440928186162e-03,0.000000000000000000e+00,1.353276566035126749e-01
1.188563552375628274e-01,7.932749771021194163e-02,1.556546304468222654e-02,3.183983250310409158e-02,0.000000000000000000e+00,2.939107014924376149e-02,0.000000000000000000e+00
6.812943818282062025e-02,5.912057745139617793e-02,7.219242626827207521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050814056245341046e-03,1.019391124494790218e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.874812552909085772e-03,3.966447959226900022e-02,7.666489926256736531e-03,6.450735304712926221e-02,3.494610065491012777e-03
6.755377183654830142e-02,6.412432483786176252e-02,8.958868441771106195e-02,1.176497287514539219e-02,3.139310376507520908e-05,0.000000000000000000e+00,6.404966917719848163e-02
7.139107101870489913e-02,1.101022433525650039e-02,1.806682176559203656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621010454358037395e-03
0.000000000000000000e+00,1.367100082378728621e-03,0.000000000000000000e+00,4.741228765025291489e-03,4.263943242360087038e-01,0.000000000000000000e+00,1.263050899876030572e-02
1.756595526596276338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.744755669194454926e-03,1.318693950762346058e-02,2.327115015617002847e-01,0.000000000000000000e+00
1.152733478900264258e-01,0.000000000000000000e+00,5.031862603034206044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444706334095847110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302791758254985555e-01,0.000000000000000000e+00,3.771968576242297755e-01,6.660668777153648523e-02
5.710665336253816643e-02,0.000000000000000000e+00,1.741419662247177813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154811294085213713e-01
6.425243729107932289e-02,0.000000000000000000e+00,2.437598347582063674e-02,2.700882605080295526e-02,3.411812621465683953e-02,8.780529265149436546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522826768284348306e-03,1.564551511024965882e-02,6.648548278206023454e-02,2.021977488077877482e-03
0.000000000000000000e+00,1.625173400453275852e-01,5.840211005670561950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213454023123847592e-02
4.905219060606565151e-02,0.000000000000000000e+00,2.282643613320275294e-02,0.000000000000000000e+00,1.404016063816668561e-02,0.000000000000000000e+00,3.675402230668294717e-02
1.415767791825426059e-01,1.249602277606923391e-02,6.479237833610146380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963267531401897123e-02,8.312733148647890756e-04
3.953901789355086099e-02,9.976293716203749051e-02,6.056759152248029215e-02,7.583295076031712489e-02,9.976941423695180958e-03,2.905852613181996238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199066018075749661e-03,7.172959228755906164e-03,3.295876534383491985e-02
2.116427242753992147e-02,1.802976937166792526e-01,0.000000000000000000e+00,3.684950532759207475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434339709636415522e-03,8.389585148749470391e-04,6.254782868714872136e-03,2.235908677509141837e-02,0.000000000000000000e+00,3.496834929240031364e-01,7.548994748015799318e-03
0.000000000000000000e+00,1.020793868119354436e-01,2.454878252582333997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479238067803277934e-02
3.898699236993580924e-02,2.398990407990393703e-02,6.072713054184982612e-02,0.000000000000000000e+00,9.543796360460155004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216685310170166762e-01,0.000000000000000000e+00,6.376280723892222002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836528138471124005e-02,0.000000000000000000e+00,5.305624289735095395e-03,3.795936233648380953e-02,2.305343574452285715e-03,5.744929345487421318e-02,0.000000000000000000e+00
3.831810864953089091e-01,3.710630643815691215e-02,2.235856024119897978e-01,8.624772691399770763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141240031834522994e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086934418605320973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243372780803660815e-02,0.000000000000000000e+00,2.552339654035560776e-02
2.495920697792442661e-02,3.657665330932019249e-03,0.000000000000000000e+00,1.120821406360420283e-02,0.000000000000000000e+00,1.617517988328242007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142273927501154945e-02,1.469031268624171717e-03,8.889708807649075728e-02,1.145965429723013428e-02
3.644219880934917305e-02,4.101865476507828012e-02,3.036680822926665635e-02,3.977070969772232567e-02,4.900388244620384158e-03,4.648408318955981472e-02,1.818480132287481621e-01
