5.868483844365925128e-02,1.739272638761150680e-01,1.046628769426159473e-03,2.071300041645182111e-01,5.701155910367972481e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.711811317900806387e-05,2.457887568135285472e-01,4.317139755541110797e-03
1.306744938102570031e-01,4.900782223929257830e-02,1.214855501157562317e-04,1.119209637661526674e-01,2.677989493239621432e-01
0.000000000000000000e+00,3.162552741406390311e-01,0.000000000000000000e+00,1.871706269217247864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200999443803041702e-02,1.552099584518808369e-02,2.895127663175613986e-01,2.708254200906786216e-03
3.723920585943428507e-02,0.000000000000000000e+00,2.188741783868010729e-02,0.000000000000000000e+00,3.428900795241484056e-01
4.886307646198964670e-04,1.484356268775799126e-01,1.429965156452722578e-03,1.820924568626048484e-02,2.501108474692468920e-07
0.000000000000000000e+00,2.150172560250221063e-02,0.000000000000000000e+00,4.582858428358715236e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.059573699121892865e-02,3.278232551681652951e-01,5.316074239496458576e-02,1.264659176021945275e-01
2.720309435377286089e-01,9.373507289164121140e-03,6.392945673593561362e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069062069138109500e-02,0.000000000000000000e+00,1.002513921412330131e-03,0.000000000000000000e+00,2.813138381694798018e-01
3.306550670195456537e-02,4.475631468932940449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042005284999233228e-02
4.077715598752730541e-03,3.738245345951467929e-02,6.311932413965559707e-02,3.478419671034656963e-02,9.605367957313599991e-02
0.000000000000000000e+00,5.182131357194767231e-03,0.000000000000000000e+00,3.204847610105823058e-02,0.000000000000000000e+00
2.203387892314064879e-03,0.000000000000000000e+00,3.188257872487967326e-01,0.000000000000000000e+00,1.592506274615662076e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.386631862148704201e-03,1.994152683708172169e-01,4.113224390265171702e-04
2.322374993041836921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885430122720801883e-03,0.000000000000000000e+00
1.787352146483538184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329263069912951137e-04,3.376019742240599780e-02
0.000000000000000000e+00,1.452613675919844916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337811982443035785e-02,5.768557529451306259e-02,0.000000000000000000e+00,1.259927362626411251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785588263960697697e-01,0.000000000000000000e+00,1.353712099387796020e-01
0.000000000000000000e+00,8.382869333027380410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102748973769592314e-02,1.004417470722044348e-01,0.000000000000000000e+00,6.469447678198035623e-03,1.163992317980747614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277971504269643760e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.485111975000329348e-02,0.000000000000000000e+00,7.731931529985377680e-03,0.000000000000000000e+00
8.535963435381375974e-02,3.556905437931372205e-02,3.796520411779042998e-03,0.000000000000000000e+00,1.047347090303225002e-02
8.295688671289029592e-02,4.133523181958268650e-02,0.000000000000000000e+00,1.093151859299230921e-01,0.000000000000000000e+00
7.802497861731669260e-02,1.819167044980871464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973762800496775549e-02,3.108183105074983563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370535640280963995e-02
6.515910850870021767e-03,4.677726773284054257e-02,8.590512058274962781e-03,6.594672361206167788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236665499579925624e-04,0.000000000000000000e+00,2.270827492692336844e-02,0.000000000000000000e+00
7.050816892919553602e-02,1.405907325837325340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703622857781336639e-03,2.044837092222055036e-02,3.561456383662714744e-07,3.535512540755494405e-03,1.298051307147332807e-02
0.000000000000000000e+00,6.247803012049187726e-03,1.178512625290504537e-03,2.061451021508627426e-02,0.000000000000000000e+00
1.914856044555425865e-02,2.191192316173287691e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333952270105484381e-03
1.388794055750831305e-03,6.954022383718880262e-02,1.067289384116393335e-03,0.000000000000000000e+00,1.520621847480671572e-03
0.000000000000000000e+00,4.622012046313431904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438689055403368292e-02,0.000000000000000000e+00,5.379982630228950791e-03,0.000000000000000000e+00
6.498044247560253242e-03,1.672862166446817747e-02,0.000000000000000000e+00,2.222992430177427232e-05,3.059995246531032817e-02
5.009702105602543629e-03,3.804254789204475351e-02,7.631572026574240733e-03,5.015653344941582020e-02,1.197906516173277832e-03
3.991137104662795254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513307020938829073e-02,0.000000000000000000e+00
1.412382341809540198e-01,0.000000000000000000e+00,2.086652537275632442e-03,1.452719409997517766e-02,2.285517323112415226e-03
0.000000000000000000e+00,4.470374734400275885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774118885123790845e-02,0.000000000000000000e+00,2.016468101322642370e-02,4.263045694201741259e-02,0.000000000000000000e+00
1.673417294619410425e-03,5.323535872417822085e-02,0.000000000000000000e+00,1.431317912986491102e-02,7.064138071312477162e-04
7.276550182211080631e-02,2.356640929622070418e-03,0.000000000000000000e+00,1.005710998416374513e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.745563945577367659e-03,2.012610865856106178e-03,2.871806197710017813e-03,5.137496559375046012e-02
9.570676450003777480e-03,1.365138680631216087e-02,1.155598463134520837e-03,3.502579135686280376e-03,2.165308675108548742e-02
4.517489502675234954e-04,1.024653685699580992e-02,3.927004652002888396e-02,1.409072814806700165e-02,1.378471434485926787e-02
4.936064233347163543e-02,3.325394934773472349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743622451124831121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
