5.112532776667066264e-02,1.259282172091957808e-02,1.427948937952605579e-02,1.720950098759589653e-02,2.208950672569834697e-02,1.696995518296948516e-02,8.078783174200127037e-02,1.826505633035552939e-02,9.387387418112893775e-03,8.522189812187361962e-03,2.069754693189339301e-03,5.245461770119821954e-04,4.073241882897107868e-02,5.767760667296155386e-02,1.434757568399755608e-02,4.138815816135418824e-02,7.189829647526149725e-02,1.952732645152026672e-02,5.138901431140218551e-02,8.244671188465967082e-02,1.528716426254135910e-02,1.831937120769953908e-02,6.133141845908266637e-02,1.278575017005848663e-03,3.441402144860810502e-02,3.673623588698213260e-02,5.128919130383048641e-02,1.307901596279623449e-02,9.385535311195386532e-02,8.425591990844216728e-02,5.605480531494148183e-02,2.799998031023547690e-02,4.264163238450296989e-02,1.827582274132648343e-02,1.602883007826875345e-02
5.309058006016295628e-02,1.151742474280436149e-02,1.708520762470061224e-02,7.511859810459944886e-03,4.135024976192083757e-02,1.579978861052209332e-02,9.374509836573263755e-02,1.804185989666201237e-02,4.493272409837488143e-03,1.891873114671232745e-02,2.195288392476263395e-04,6.919456460400376721e-03,1.309307426834495358e-02,6.966495360590829744e-02,1.528403187862191481e-02,4.361979509522598275e-02,2.965944576586170695e-02,1.192207840602639221e-02,3.661776140959954046e-02,3.846330744264264689e-02,1.460247866703758349e-02,5.760659511804579191e-04,7.868678846389545734e-03,4.695215176968157988e-03,1.919147848764153619e-02,7.213375684845101804e-03,2.119054472710544743e-02,1.408204849606891837e-02,5.385638178822637484e-02,3.689796924301241843e-02,2.078459124166909602e-02,1.880939732872086156e-02,3.832067065534586203e-02,1.445428301613550272e-02,1.717083834333175268e-02
5.321553694378027000e-02,1.310930819435229266e-01,4.063106937429780685e-02,3.162474408738912002e-02,6.912334875307526993e-02,1.190800663135655954e-02,2.581906005457847847e-03,2.990531013426888512e-02,5.839332150696163737e-02,4.764398733215124970e-02,7.704724245686699058e-02,6.051338327726078770e-02,3.136644864728427295e-02,1.003311939980638598e-02,2.820052704844958069e-02,3.925627568553103491e-02,4.306733956258775378e-03,1.711378017111621352e-02,2.742401524090346335e-02,2.398429709773228224e-02,3.956872818957413163e-02,1.063304983795094194e-01,9.442404388000438797e-03,3.073307919360394880e-02,4.546508370839485308e-03,4.651386369811792709e-02,3.615652208035578796e-02,4.504567515241388043e-02,1.529389423502464790e-02,2.954626664565261282e-02,2.211636959327956814e-03,1.474970534763603638e-02,1.547763064968666127e-02,6.930130175195432785e-02,4.850135605520238674e-02
1.916194239481949085e-02,1.287897497600319803e-02,9.432408617580604476e-03,1.625365499470796810e-02,2.821061968565840780e-02,1.614614631170344095e-02,1.945792388845148796e-02,1.757863852082371808e-02,6.189357754640906553e-03,9.844802561468544988e-03,1.713097415674363216e-02,3.269309176468093367e-03,5.095992329104890445e-02,1.201982727320173583e-02,1.893361221233682765e-02,1.129746665232641591e-02,1.073949500097742260e-01,5.370199957690037496e-03,1.479592548138363231e-02,3.444352042586602131e-03,1.105525553770539751e-02,1.376401609948157273e-02,1.525290022152241132e-01,1.356794778232094448e-02,2.114752974986814082e-01,1.730953942647409788e-02,1.297781767511826077e-02,1.766510971907328184e-02,4.749635744613502075e-02,3.400198674106590102e-02,8.822031410765927839e-02,3.975743232767305763e-02,1.356659004086702147e-01,1.650449701037474265e-02,1.603507817493488030e-02
5.595472705809904912e-02,1.288909090240159851e-02,8.777633225575631054e-03,8.858419936393789954e-03,3.006864956599889643e-02,1.569245595691260570e-02,7.734584976565619940e-02,1.589156304460437666e-02,1.895578869975794722e-03,1.619710357481513388e-02,3.075395609302445168e-03,6.053396881184315570e-03,7.457576797463449925e-03,7.008271985854880315e-02,4.050136293408564125e-03,8.944070350742809594e-02,1.090386744362889515e-03,1.949336065809199534e-03,3.591029044007808951e-02,3.515381977120270868e-02,1.129127478999128638e-02,4.608957026929465933e-04,9.673037209311865364e-03,9.704738985678012381e-04,9.496022025071578290e-03,3.984538383937759332e-02,3.039109243085321224e-02,1.706117425042204608e-03,2.535181829319903615e-02,5.313638664638301728e-03,1.647060914434787110e-03,2.468467675506914177e-02,7.795021138429177043e-03,1.674377873596293032e-02,1.285862853129120936e-02
2.342637765306779946e-02,1.343135921757022122e-01,2.385391132584021440e-02,4.611621132190545785e-02,6.288066393536818899e-02,3.868685776885380512e-02,1.568776710378433359e-02,6.495195841323156416e-02,6.614507573828753983e-02,1.976526900000586187e-02,6.208082802308994425e-02,5.809369229018006286e-02,9.181019589919795637e-03,9.251110286585210313e-03,2.508617050062986187e-02,1.624935149894740638e-02,1.654096293953145197e-02,1.435970697739407179e-02,1.262688440698957193e-02,1.170028157774623614e-02,3.352145487559697601e-02,1.187517998306409223e-01,1.774453095013665133e-02,4.101027469503401579e-02,1.240568366447707994e-02,1.516343446763670361e-02,5.685677054363819094e-03,6.204551545658316958e-02,5.365248978940855007e-03,1.158972643282999912e-02,1.680106308936396564e-02,1.068798420128429585e-03,1.875653871253908644e-02,8.852288602400794348e-02,6.933651385020017655e-02
1.704630238579908641e-02,1.342177906605520644e-02,6.623489898269475061e-03,1.495850785934721948e-02,1.186869209353532892e-03,1.359561336673570028e-02,1.447334841326278904e-02,1.425685111164746478e-02,3.754127944226410066e-03,3.082721968508455798e-03,1.665402272131502950e-02,1.106034607391739345e-02,1.855418630863983273e-02,3.322849478230357340e-03,1.579322409528654755e-02,1.431929439930310945e-02,3.678156018961649398e-02,7.500732434942980476e-04,5.911346503531204194e-04,9.621092878661675896e-03,9.443812662264291363e-03,1.313329916973587225e-02,4.972026922685054973e-02,1.730188931515141623e-02,3.165773513914419551e-02,1.752248489021019165e-02,3.043373613058104540e-03,1.724773642213038236e-02,2.544380322730925570e-02,2.951529396668635744e-02,2.937618275579382751e-02,5.049580879574067788e-04,1.974166122646101029e-02,1.382955778896459605e-02,1.382394907813357804e-02
9.418651139381430115e-03,9.778170969377818558e-03,9.212839220911112764e-03,1.047917529102147458e-02,1.932564965242331706e-03,1.063032099460865798e-02,4.984393998457391228e-02,9.440261734074509650e-03,8.625712109430678717e-03,9.972369832183528710e-03,6.328834903262994978e-03,7.631329902957554277e-03,8.644356672836799038e-04,1.335812844564414695e-02,6.807920154108649743e-03,8.990300575974847358e-03,2.906217658358765943e-02,1.872134791614836306e-03,2.471938828915840741e-02,1.354446051320572567e-02,5.873388587690563101e-03,1.014450968903022991e-02,2.527835911012045467e-02,1.091111758119303436e-02,3.918660318961079969e-02,1.069257092706974756e-02,1.767356837299880780e-03,1.073897440928207533e-02,2.885273290058137236e-02,2.678510088495943478e-02,2.929774113457485341e-02,1.306248377711282521e-02,5.386745997274617476e-02,8.880860057261965104e-03,8.250898174986439834e-03
2.055734830710003250e-02,6.177318981289198208e-02,1.461962768470723151e-02,6.884502556616406421e-03,1.548740907136866851e-02,2.059296416556660458e-01,6.339378360554551173e-03,7.954466501812837431e-02,6.916004472460796082e-02,1.888443123841052756e-02,2.008806283899065848e-04,8.464460873786695816e-03,2.433370060033513554e-02,5.218665446910355013e-03,6.884771207763496978e-03,1.116182301556927284e-03,7.656325739903671601e-03,4.165184681956451973e-02,2.697307371303804546e-02,8.704497951046094584e-04,4.546648141314158648e-03,1.615717820557898907e-02,1.546712341782436467e-02,9.324085241263352364e-02,7.701298752873011848e-03,6.390895199990993814e-02,7.165658755106940614e-04,5.277169447969101007e-03,5.471608892474971730e-03,2.443994245116612452e-03,3.424151707739679640e-03,1.507574808063175294e-02,3.151389540877076734e-04,5.803661688836895399e-03,3.806370964710304589e-02
5.354288455362136989e-02,1.653883383271775170e-02,7.201580345189587118e-02,7.067902848381567293e-02,2.639316071504302363e-02,3.714777822262056717e-02,1.401449732824114509e-02,1.583473530100112589e-02,3.421951841136715994e-02,7.432145252644507816e-02,1.866533158199505660e-03,2.305402427032740564e-02,4.496400657993418482e-02,1.796364334187030426e-02,9.226114258357204223e-02,1.456183765996288924e-02,7.714218538506286554e-04,1.904254855845962172e-02,1.997038800886112575e-02,1.171521905860324619e-02,1.133726538359174085e-02,9.392327400610134269e-03,1.442497757165666153e-02,1.565038714023079744e-02,1.290584736656300198e-02,6.830525267194367811e-03,2.326983010917102468e-02,4.829198475022820902e-02,1.554866499616732421e-02,7.046975344667807777e-03,4.135010626887088842e-03,9.628346940918795435e-03,1.042317953909550898e-02,1.815549479487808815e-02,5.278361460552688511e-05
