5.900040368951102454e-02,1.775051397283728544e-02,1.546140542432670670e-02,1.745251527307238940e-02,3.807835401698636546e-02,5.572191076497798323e-02,2.445868930048207199e-03,6.337508152049267651e-04,1.706320357533373105e-02,6.935401476632958861e-02,1.046872635805677632e-02,6.970319993447114670e-02,1.434266252431999795e-02,6.086192859301976787e-02,4.779956316754329498e-02,1.787810206848410369e-02,8.335407795959972818e-03,3.335521608918212699e-02,5.378871213809952728e-03,5.103795376240359560e-02,2.624574081619209659e-02,1.038596012680422648e-01,1.430737374769428319e-02,3.732957400169292783e-02,2.016468898472189436e-02,4.551872814998401962e-02,1.402885717877901291e-02,8.222744436301939602e-03,1.527488234403302780e-02,6.927144841348802096e-02,6.926582544397484609e-02,3.803370596299152778e-03
8.146816282546284760e-02,3.449415275675539461e-02,8.392748694344063370e-03,1.207728271769366660e-02,5.391782673511575849e-03,6.599310992788712249e-02,1.833421767588920386e-03,1.497793741833676646e-02,7.452071274711805082e-02,7.578535559626063678e-02,7.340509744126764817e-03,9.468507394101678687e-02,1.310712485593805085e-02,5.826283267677231231e-02,3.047249852521542735e-02,1.395766269362912725e-02,1.553364832021676863e-02,2.456350451871050500e-02,4.889063733696771830e-02,2.232564693449767476e-02,4.176539806997749821e-02,8.813213889779378252e-02,1.198963616724945877e-02,6.410251772481237453e-03,1.990556831576367064e-02,5.183661671031677270e-02,9.101974325679062366e-03,1.649596612352491332e-02,1.223075170477957649e-02,3.385961387455599381e-02,3.889607903635346198e-02,2.011589215843617023e-02
3.824776153632225215e-03,1.027476545629580837e-02,1.745429360397347460e-02,6.469447474771693185e-02,9.835224904287330830e-03,1.661740797597675151e-02,3.398630403233963287e-02,4.870261990253581946e-02,4.196597201498404595e-02,8.548711392501261164e-03,1.022507650056536377e-01,1.499114579904623108e-02,1.588221934152398568e-02,2.260776658736474848e-02,5.130719879108347481e-03,1.090381303501100629e-01,4.586134724909452648e-02,2.430151719104709993e-02,3.362714902731270272e-02,4.030948920924634638e-02,1.323865029148610026e-02,1.016664181671457327e-02,6.722049118131934176e-02,4.800389955880786375e-02,5.198336218032861139e-02,2.823844039766362432e-02,1.358078654633085823e-02,1.184328854224968863e-01,8.276131322750043817e-02,8.498212216519468801e-03,7.149825163526126945e-03,8.670465739250501555e-03
5.122109464272600610e-02,1.532487161736307418e-02,6.640893112153460620e-02,1.398288359619913324e-02,1.796313931397689606e-02,5.844962134018190369e-02,7.441494582244849443e-03,1.331313128173561983e-02,1.285920860671956045e-02,7.997089486452535478e-02,1.261580731043901275e-02,2.034191506146958844e-02,1.349699508234972374e-02,2.876940534124869386e-02,1.256024296761316383e-01,1.597968938078070736e-02,9.495252628134848855e-03,1.264752172466518387e-02,7.164601486328837053e-03,1.635781789862143787e-03,1.246888656735826995e-02,4.275056505928804401e-02,1.151440302489304193e-02,1.515969446705860840e-02,1.296453336015864280e-02,2.209714259869281772e-02,1.085247223938929327e-02,1.384528017912695433e-02,1.264138202040434103e-02,9.792719495014687303e-02,8.697574586866822777e-02,1.607545384205500902e-02
6.187844018230022336e-02,9.993716587136792021e-03,8.569172187700126175e-03,1.291535661839035912e-02,2.193022436384985466e-02,4.365593575631727952e-02,4.727731596113426624e-03,1.349116995377077320e-02,7.343870267490064385e-02,4.406436216890097929e-02,1.149475566160394237e-02,2.753563655632232376e-02,1.218413098795527276e-02,4.373420606715862358e-02,1.530618900712362590e-02,8.938026930928027330e-03,1.350429614908313369e-02,3.167493308395657320e-02,5.855164231783389905e-02,1.821144545499290418e-02,6.671379822693962458e-02,2.419493088271202491e-02,1.161618780956778785e-02,3.505688364504431706e-03,5.397721836783259119e-02,3.413044696528934330e-02,1.297784372724736061e-02,1.399536368337991714e-02,1.354256616280130956e-02,9.170580150715243462e-03,2.030137726594973685e-02,1.946627748366517099e-02
1.992210189556207003e-03,1.246526780196628020e-02,6.411456702281720030e-03,6.765362319944416558e-02,5.173607166070889885e-03,4.280244695307810349e-03,4.635784795868918423e-02,9.367217879998826491e-02,4.264477206177644253e-02,1.015512949785176214e-02,1.283427743298339863e-01,1.106937491961102089e-02,4.218032855740062870e-02,4.357714354558008332e-03,1.134140560912380927e-02,1.354495499871714581e-01,5.589472596724773951e-02,2.524196859629992268e-02,2.921164570129660895e-02,2.859446310349540721e-02,3.168139416628492494e-03,1.094789584992504616e-02,1.101157393706650583e-01,3.228555325365515399e-02,2.067132628984080095e-02,2.231875089544863022e-02,1.428583953948113668e-02,1.502094316380056249e-01,8.446292780726387395e-02,1.165195714763894892e-02,1.132759081335450377e-02,1.604803625950815965e-02
2.203105963502962478e-02,1.104496419262274154e-02,1.490106115582319132e-02,1.153295861165735091e-02,1.785587931703015718e-02,1.850873120456086179e-02,7.141969440064127247e-03,1.282155852104003603e-02,1.313233948450722582e-02,5.102443208911779798e-02,1.105785380368349766e-02,9.134889284570155837e-03,1.412931226134691610e-02,1.518125644094305525e-02,3.241999051782598618e-02,1.142265410531515674e-02,7.244209122430273970e-03,1.715902633345472300e-02,7.300046193404254556e-03,5.071155594293347973e-03,1.549514523741076649e-03,3.618755731490676947e-02,1.019205123142650354e-02,6.758662886549301335e-03,1.260535944968498370e-02,1.000032388635966121e-02,1.076501729411107229e-02,1.215510593271082809e-02,9.356027861816093583e-03,4.097999259776214515e-02,2.592724365575112613e-02,1.042736515009935576e-02
4.179007866471948218e-02,1.083398614286208879e-02,2.673033280395774314e-03,5.918082561537120478e-03,3.359371290653868046e-03,1.103803815156371299e-02,1.131446498043375826e-02,1.200417063083139037e-02,1.023498868043705608e-02,5.117591075326919509e-02,7.224097883058322282e-03,8.854617912126844237e-02,1.084278391094608933e-02,2.361633844816339242e-02,1.328124332794245084e-02,1.221448128517500266e-02,1.032242464100703756e-02,1.697326958440961014e-03,5.560448437445415781e-03,4.025675944893930720e-03,2.595358968364590638e-03,8.088059970350784667e-02,9.620775125850659568e-03,2.503070493822036682e-03,1.302816623979123969e-02,1.346121269359498197e-02,6.813976454702090450e-03,1.095258835904168102e-02,1.313638798298769582e-02,4.014388311973585838e-02,1.758327929012711011e-02,8.280684421117361430e-03
4.474598367806623470e-03,1.004301850256299339e-01,1.200871523471536140e-02,4.709553524519582979e-02,6.337915160782109369e-02,9.318127266588701468e-03,6.364070903906102195e-02,5.666742111118891478e-02,7.146081997996880930e-02,1.053201289960337822e-02,2.239245569088607959e-02,6.634112640057490684e-03,5.417240144531895035e-02,1.190216970586527138e-02,1.115142391285677860e-02,1.316274791356411011e-01,1.658269252204511504e-02,4.039293388986673478e-02,7.410671083727994601e-02,4.634752242605927330e-03,8.933451991277994997e-02,4.106045425571601404e-03,1.281123043721742460e-01,3.153953877319523591e-02,5.089626309425886175e-02,2.093986622776163042e-03,6.630180718240123727e-02,1.640150637088725466e-03,3.178880342514545099e-02,3.342529839432187289e-03,2.872656006007659121e-03,4.449514350303909738e-02
1.365112180932080352e-02,5.592939083799818023e-02,6.900528343928580277e-02,3.771850462651346256e-03,1.579462219469127127e-02,1.665883382276480557e-02,4.027094518507422227e-02,1.440299907355447641e-02,4.884747792740909422e-02,1.517880103992752701e-02,1.349570076465030598e-02,2.582827233870979913e-02,7.285161847808917235e-02,2.561632922473255219e-04,1.044892091436305098e-03,1.220840975348224007e-02,3.636796243176326771e-02,1.213649635957144216e-02,1.197816085872307861e-02,4.911697219901556971e-02,6.663004593794128599e-04,7.165458933106206435e-04,1.262259104806733902e-02,8.028763881016236920e-03,5.826812786234397690e-02,1.361332382342521352e-02,1.089589212689866596e-02,4.721427870515834679e-02,1.363590691804722824e-02,4.085114303777528239e-04,6.970878073805596847e-03,6.543981517921801383e-02
7.200480196131418820e-03,7.716279474794949383e-03,5.125760341147637955e-04,6.499706812494171482e-02,3.417875525514726259e-03,7.599688394030678154e-03,3.065655073738041830e-02,3.886606231537961809e-02,4.027674853720360215e-02,1.693062499023805997e-02,9.506160109751676801e-02,1.633710511974044086e-02,1.456826502457161943e-02,1.890010399444067360e-03,1.457099686226108991e-02,1.069877422695346969e-01,4.519161802893760516e-02,9.447620287760031405e-03,1.253144762256030997e-02,2.039599834650054205e-02,3.815905076219138284e-03,1.434418232812600946e-02,6.787699217205600544e-02,1.350481628682280444e-02,1.831757562648697255e-02,9.736063644013661506e-03,1.375560548056972698e-02,1.171302949105312297e-01,8.211438126115648550e-02,1.428306299475082079e-02,1.563441579597990919e-02,5.268746063072737504e-03
1.466991311552657759e-02,1.079847980772808726e-02,5.090730564383597057e-05,1.992846657697090046e-02,2.540646267191579849e-02,1.491962158230727802e-02,1.694975355405814454e-02,3.471023057046965926e-02,1.519502707230925738e-02,2.738984126732823404e-02,3.710049822601996228e-02,1.271572025970675243e-02,5.180403557539525056e-03,5.370987241836643403e-03,1.441419586884601020e-03,1.047239608725336439e-02,3.607890959607937265e-02,2.367007554741733244e-02,2.441340570621978665e-03,7.796549412506720463e-03,1.142525003296078652e-02,3.013055989729080536e-03,6.272762468654324852e-03,1.736121902656820315e-02,1.575722945939407940e-02,9.396324276359196981e-03,6.728942056984300868e-02,4.827849981883199776e-02,8.280938959515955766e-02,4.358199901190202424e-04,7.897965137111044587e-03,6.133260381222554146e-03
3.819712266335633516e-03,1.045793170564453430e-02,7.653010027973347618e-03,5.252112430305020535e-02,2.338624161540272042e-02,4.789834766608182075e-03,3.979230795768969042e-02,6.215238773895199326e-02,1.229769265854379658e-02,7.050552119126670195e-03,7.106934660290592509e-02,3.124076248706836312e-03,4.195146284786378799e-02,2.839260279542255364e-02,8.323938060243840642e-03,1.449209568440816553e-02,1.352483443337922260e-02,5.381803398947501010e-02,2.760567273467382648e-02,7.519397134846169534e-04,2.242294299579993336e-03,4.180565543429265798e-03,5.017443495904715806e-02,2.307359190101139490e-02,1.115030627933051577e-02,2.270742710386468299e-02,1.496512398791322029e-01,2.065909409311330117e-02,3.704002231284346525e-02,7.594617269024007619e-03,3.933847358077348887e-03,2.450047950001350491e-02
2.276607614881192079e-02,1.516842562548831840e-02,7.023065213803133394e-03,1.362985413510996863e-02,1.413122208017319852e-02,9.910701483789603056e-03,1.147472788751469075e-02,1.495179355973231226e-02,1.185320310569832128e-02,3.202549754035044494e-02,7.322408893084966959e-03,7.287526902125915362e-02,1.369752661255669093e-02,1.242681051893041073e-02,2.407475808021886446e-03,1.254427238985897884e-02,1.401333288288385964e-02,6.669235791643256944e-04,3.857214438631585349e-03,9.856438193140290571e-03,1.311711041879343002e-02,5.931127268842809053e-02,1.283913238190442264e-02,1.691526010462748170e-02,1.224050710899055039e-02,2.554053365688311802e-03,1.256451609894589268e-02,1.510880245564048818e-02,1.213087069660950638e-02,2.001510029604443991e-02,8.010253612797968784e-03,1.266271708005309998e-03
1.438926695828592582e-02,1.033527694183437456e-01,7.469355506694835833e-03,3.160035280855971740e-02,5.718286791236067146e-02,1.224841079036829983e-03,5.748321297264105678e-02,7.990780082115697680e-02,7.005391310583003461e-02,1.484051720736106507e-02,5.699660864180122744e-02,1.693276039848546147e-02,8.799577877923692171e-02,7.600938238004300088e-03,1.267266290626816762e-02,1.092402639411946541e-01,1.846441407667669468e-02,3.431104504276608069e-02,5.002605962295830766e-02,5.553982873534649839e-03,2.496177895883667369e-02,1.086582598085329872e-02,1.485267750099891482e-01,2.858379396844657958e-02,1.677436934184583020e-02,3.480554045414290670e-03,9.319084996041686331e-02,2.230594969461326127e-03,3.303610979201358766e-02,1.200190063863127397e-02,1.347566194393813588e-02,1.697695789399099667e-02
3.736666296703822915e-02,7.857054157828152058e-03,1.467774322357559731e-02,1.189744748529474733e-02,5.495231228589568875e-03,3.482143253942082683e-02,8.312754604538084846e-03,1.667270979113987320e-02,7.357138005351257504e-02,1.305825940132805327e-02,1.520240139605619038e-02,7.030253562956664121e-03,1.384283148379542548e-02,2.431870052765202142e-02,7.383461793009677906e-03,1.564466380852706090e-02,1.485091353220872532e-02,4.565307193045811326e-03,2.627489852228838060e-02,1.721159442281011351e-02,3.798562131261769281e-02,6.104194413220282930e-03,1.339348876250344086e-02,7.069194703865794641e-03,2.086771378896773443e-02,2.657703093411847850e-02,1.475425643313415212e-02,1.572024007480588362e-02,1.522303406897969683e-02,4.832964730980601059e-03,1.217248871663492195e-02,1.359783466887117334e-03
1.052694161863569969e-02,5.916612776573219185e-02,6.369963161963086706e-02,2.162586403307516572e-02,2.007514110662432169e-02,1.086967721718081793e-02,1.528377616396308508e-02,9.227722208815751850e-03,1.061753881600361465e-02,1.041962119575560834e-02,1.108244871940707379e-02,1.768422297911115271e-02,5.645180679522984746e-02,9.962815447912207190e-04,5.701046159431576860e-04,1.085744612133051484e-02,3.168666283410524753e-02,1.173405262830505037e-02,8.981328503072217792e-03,4.677970788601051866e-02,9.209539547024282735e-03,5.169309353517906325e-03,1.069655909808193625e-02,2.174800610504332155e-03,5.936394884355448293e-02,1.358448139058963076e-02,1.026335567151472061e-02,3.193063778934729369e-02,1.143902234212434282e-02,4.235140533460616044e-03,2.539922243319277934e-03,6.310904726974778112e-02
