1.315712184315875194e-02,2.117165668553847024e-02,2.233971564870777457e-02,4.905244378427914970e-02,2.829656407686227670e-02,4.665616978779613122e-02,3.274412133646573131e-02,6.245682493386827544e-02,1.138614502227416718e-02,4.412543545246132987e-02,2.712843822012066947e-02,3.433036263952229938e-02,2.662330855217004411e-02,1.152917512764804623e-03,8.223202566789003520e-03,1.403015131205302777e-03,4.960194583909016686e-02,2.349854482005220985e-02,3.669867823890757969e-02,6.012009237510523851e-02
2.047834164400541210e-02,5.512955141186532543e-02,2.893357122832780973e-02,2.206433412712024283e-02,2.355349989255798443e-02,4.230883533513096068e-02,4.089305286498013531e-02,2.709368615396345187e-02,4.841218759168183783e-02,2.173528890165081842e-02,3.685197492802137764e-02,7.627801400063126533e-04,2.362142888672828095e-02,3.395280880169697368e-02,5.555129581611734091e-02,5.346888205987787579e-02,9.256372906449658947e-03,4.749938429667348999e-02,0.000000000000000000e+00,5.159046909562840788e-02
4.102591108346979876e-02,3.454946465050464516e-02,4.387582622443656627e-02,2.194387000736422108e-02,2.674635471982938356e-02,5.958562851730436066e-02,3.550304450867527301e-02,1.759009564077824300e-02,3.891757065026292539e-02,4.055104096880331882e-02,6.199946601873944363e-02,2.324791406661115556e-02,9.450569397801728000e-03,3.015008050760960637e-02,6.533689691418248513e-02,1.006176464632010069e-02,3.286987751595079471e-03,4.644523602737209156e-02,2.758654979232379872e-02,4.510510540655101458e-02
6.302337121616526094e-02,6.306669743973311766e-03,4.298816423418559685e-02,4.369195017602962861e-02,4.214259589842338227e-02,3.923292966382065788e-02,4.090062808650977988e-02,2.024775143913526074e-02,6.018473232689510594e-02,3.228098015177192914e-02,2.575224443933747318e-02,7.161145720873488343e-03,9.667089138576693760e-03,8.789015090536910282e-03,4.758799568640750127e-02,2.769092372822133316e-02,3.117029290811282674e-02,3.700709147337168450e-03,2.304649413169507569e-02,1.673960103588145731e-02
4.423634198297751730e-02,2.217311963989504822e-02,2.765017786271233360e-02,4.402812761624937815e-02,2.548581856094925616e-02,2.188976210599996239e-02,4.340210093866375685e-02,5.328143029322135460e-03,1.819767857440609399e-02,2.796610082521727454e-03,5.201916221874215707e-02,3.464517431212434800e-02,2.704316763233259157e-04,2.894663693568694934e-02,1.784352841138856297e-02,3.380907872299475137e-05,3.280648835519595768e-02,2.729936707387195516e-02,3.627344703727496816e-02,3.767856744652840068e-02
5.220699632868771450e-02,4.201356464793473688e-02,6.824697245083614916e-02,5.942876718111091833e-02,1.521421081122485523e-02,5.701543643850860016e-02,3.748720801923095119e-02,5.662264590825880073e-02,3.969714722229523984e-02,1.510886503574278760e-03,1.648132711794113303e-02,5.256877851407272539e-02,3.016313662312741610e-04,4.018521827436190297e-02,1.035347469310797302e-03,4.776191872652310599e-02,2.472286369035911827e-02,6.301478745943028814e-03,1.414094035957734995e-02,1.530150637814709554e-03
6.401670718942857434e-03,7.215712731377989415e-03,2.725095359399316505e-02,3.907347420084641282e-02,2.709788762967677012e-02,4.019879114309943963e-03,4.751935821268329918e-02,3.014700073062792987e-02,4.903325049870474461e-02,3.915564275689701473e-02,5.289285453551873656e-02,1.337100752934016618e-02,8.008419147137790794e-03,3.554352837033410845e-02,0.000000000000000000e+00,3.274603246852264560e-02,8.581649434670882842e-03,4.971157739945211013e-02,3.968721416627309789e-02,1.668932110906014288e-02
1.202841022686146170e-02,3.938477290515920298e-02,2.527192808712299191e-02,3.978873502199450213e-02,5.019896230724177344e-02,4.821836118765759904e-02,3.732103029367700442e-02,3.619274160373439631e-02,3.690600772584654021e-02,0.000000000000000000e+00,4.537128855929040833e-02,4.099496149092818342e-02,2.218671680188865139e-02,0.000000000000000000e+00,5.131597861462007526e-02,2.021993416031352478e-02,3.911297571357611608e-02,2.382227046059078382e-02,4.309565027447076480e-02,2.554195046170385647e-02
4.219335271923792263e-02,3.250764146884117106e-02,3.215548908382707266e-02,1.733222298830036992e-02,1.650513747557348296e-02,3.843673329877689976e-02,5.159894086568454774e-02,3.304465363943762113e-02,2.883157658319317196e-02,3.721167469547210366e-02,5.369150871045762913e-02,5.561784068432711059e-02,2.820349133167253733e-02,2.086198520283178912e-02,1.378704456397868844e-02,4.062072628446222744e-02,2.961636526205935899e-02,2.718896611008449204e-02,1.046543268679991576e-02,1.210020647609871998e-02
3.090227968045954760e-02,5.253166681564847701e-02,4.440231385673493181e-02,1.161305798238769504e-02,5.344955309768107538e-02,4.480852810164318023e-02,4.629059038902207102e-02,2.239259227318637219e-02,5.637564358517463403e-03,3.069016098038632179e-02,5.445598773275777890e-04,1.180172651369866370e-02,6.815011799082593656e-03,5.520840624018169551e-02,5.932393520612815746e-02,4.676285791830482597e-02,4.842122118437713982e-04,1.616547672654772630e-02,2.405397062963924096e-02,4.369714687252241464e-02
2.323388846374855460e-02,5.835007027240399213e-02,2.061134498438793247e-02,4.860074291983008943e-02,3.001501065139756258e-02,4.269107225109550902e-02,2.352226296942189904e-02,4.974573613246136700e-02,1.422565575576549080e-03,2.600662359203505594e-02,5.266594326243493902e-04,8.660135706933289046e-03,5.727438038360533473e-02,2.787638719703409290e-02,3.407105669045586843e-02,1.848546818745304410e-02,4.587375733287105822e-02,3.778836521653480829e-02,1.205566790896884545e-02,4.564632542151800948e-02
3.367217515106933623e-02,4.028819591854968657e-02,3.351984191634069243e-02,3.185591077612934252e-02,4.018370463859873010e-02,2.825620828571567128e-02,5.664073480334140542e-02,4.946021875575117716e-02,5.154440970512690762e-02,2.494821398590438624e-02,1.988234253349911371e-02,5.408926689136939886e-02,2.625111066184817113e-02,0.000000000000000000e+00,3.226932746356080822e-02,2.663382804539850615e-02,4.564136786387213048e-03,2.463321380686534640e-02,1.780409326029521247e-02,1.824623165048790824e-02
1.233600412095496937e-02,3.703004255647607962e-02,1.983082075152318990e-02,4.865839940885564180e-02,1.816895085794327860e-02,3.814868616817747998e-02,2.881138095505092478e-02,8.950423368573543967e-03,1.848905954687354164e-02,5.192832389072759430e-02,5.722634644613895996e-03,2.181303021840773695e-02,0.000000000000000000e+00,3.516880330995023063e-02,0.000000000000000000e+00,5.408829364610932139e-02,5.282229470963870771e-02,4.962637115591752440e-02,4.861346380937118378e-02,2.933471750762554897e-02
1.690583594426341499e-02,1.993178213398647328e-02,2.074996807557893952e-02,2.309460362727908805e-02,3.889523590575351408e-02,2.075550568721555925e-02,3.999202200017239889e-02,2.700571170999460646e-02,1.351759301113824620e-02,2.023914461695465808e-02,4.385767789705659336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308472041354436302e-02,4.308790315017266346e-04,5.732175068906257380e-03,4.087353187487438588e-02,5.039805018381094022e-03,3.936673138688274315e-02,4.218242607970231622e-02
2.831347702965449076e-02,5.953667089125333489e-02,3.555424453683251468e-02,4.386434912696765553e-02,3.932446868961257669e-02,1.128416778922071949e-02,5.232370769826143880e-02,3.709921530701700693e-02,5.196378722850802934e-02,6.025787947624788865e-03,4.138913642381004433e-03,3.054021018196043796e-02,9.057269994724951451e-03,4.954544352978446781e-02,8.567836792915305144e-03,3.799057820124249196e-02,3.251354523468831526e-02,2.649007442784353031e-02,1.878363852460225927e-02,0.000000000000000000e+00
2.029333438009917057e-02,4.642187934563945378e-02,2.471183552303762160e-02,3.942599974331497531e-02,3.872183599391401665e-02,1.106785717401689677e-02,1.351461008833339771e-02,3.798705959325562181e-02,9.406088205694464882e-03,0.000000000000000000e+00,4.792500619902603787e-02,3.296781687531313842e-02,0.000000000000000000e+00,1.591432852336089991e-03,3.327177504854599011e-02,5.201776810994080541e-02,2.655580919968318979e-02,5.047445181920127977e-02,5.245965349631611513e-02,8.412566847260639913e-03
