1.758638646519808738e-02,2.414997387265574100e-02,2.924700560663225091e-02,4.530100826673903736e-02,3.344663434703033789e-02,2.238018395757522538e-02,5.226752635836336147e-02,6.035854950917870360e-02,2.135633604855196460e-02,9.965001283113955263e-03,3.792918995090899942e-02,2.344125011640237066e-02,9.374416905160388915e-04,1.070324799527618042e-03,2.659035780519436107e-02,5.147613115561818636e-02,4.058205193231950031e-02,5.251649218675021741e-02,6.059120341591505560e-02,3.512754401995685921e-02
3.481102712173463065e-02,5.115971548899830856e-02,1.986907661322270466e-02,3.235779951380603897e-02,2.649341329548902252e-02,3.603315256237083625e-02,6.068390012055081828e-02,3.497662861436281329e-02,5.291507242525847476e-02,1.616214702063608840e-05,0.000000000000000000e+00,4.087095534481478831e-02,1.171009734643457638e-02,6.737377400587930137e-03,5.255962610616789904e-02,4.979556051793414262e-02,5.114815621843921828e-02,3.401769715766878727e-02,4.663357041674426329e-02,4.387509570806649717e-03
2.505161354521763528e-02,3.171553392992031151e-02,1.743149284739213198e-02,3.488050320087864031e-02,2.441676274518600129e-02,3.349375382078993019e-02,1.890977655621177769e-02,1.236962567613372928e-02,2.978844913241839726e-02,4.904546627895191302e-02,3.761422417897233167e-02,4.574208289487641937e-03,2.629955558649328326e-02,2.126547050502604688e-02,2.132324367829402031e-02,5.192172474305064081e-03,3.499911721462722891e-02,2.747214026284626465e-02,4.390935770843681918e-02,6.608526105115299087e-02
5.177940781508738599e-02,5.185375319280795259e-03,3.673255148945737264e-02,5.534789584063911499e-02,2.951910958889698497e-02,5.872500170291024280e-02,2.784653699624566048e-02,1.053914999195943933e-02,5.801471476724875953e-02,4.059417879125658615e-04,2.325292808597599278e-02,8.637138849439439728e-03,3.255337502810331379e-02,5.355759708707109878e-02,1.564820950524606000e-02,4.754058560724592347e-02,3.149097680990762399e-02,9.617688576163669831e-03,3.241492316393385269e-06,2.834452856916453919e-02
2.245988732334490076e-02,4.206899226002541736e-02,2.827772056813394538e-02,3.697618816041334938e-02,3.976642067621517090e-02,5.263290241602960884e-02,5.644991607543678458e-02,1.306839711188144057e-02,3.331264657705995669e-02,8.610503272025791036e-03,5.280155074724257602e-02,2.539540867958717252e-02,5.804588031672577170e-02,2.780717252804463819e-03,5.600023418643565107e-03,2.206189831825349987e-02,3.051691250022085453e-02,3.535929504874923274e-04,6.103903107054538951e-02,4.556128302017722030e-03
2.122745418701695724e-02,5.777742023069218358e-02,4.801120494625899654e-02,4.516521315145354681e-02,2.706198113120611079e-02,5.450032591312183733e-02,4.672976731292313723e-02,6.214665063213569568e-02,1.662405181322047093e-02,1.943987603463573051e-03,4.078490699243672579e-02,6.106114643778694229e-02,1.754276433219979130e-03,6.454757539740216266e-02,3.923113945943070696e-02,1.892955919309331075e-02,1.639163430076636535e-02,4.305478022268806326e-02,4.071832924347242727e-02,5.747796427433479044e-02
8.647671747541964965e-03,1.411228170217358226e-02,3.874595036178726803e-02,2.545633906090303752e-02,4.965903884169663163e-02,5.726362340551789491e-03,1.731483717891757479e-02,2.392207470773690878e-02,5.539656588868269865e-02,2.207551731581179968e-02,2.542717510109539225e-02,0.000000000000000000e+00,3.972099820579264723e-02,1.968233858715754542e-02,1.338479527281704901e-03,2.460051533821865088e-02,0.000000000000000000e+00,1.262143263705055134e-02,3.826309355058001710e-02,0.000000000000000000e+00
1.723214836402053168e-02,2.670704583481946573e-02,3.794790335985021024e-02,2.940815446031638802e-02,2.986046709050608691e-02,3.167571815688355330e-02,2.311051803560426263e-02,2.559288023568651038e-02,2.396894950450160090e-03,0.000000000000000000e+00,2.246057454410553891e-02,2.772318629830489503e-02,4.237182593467042624e-02,3.142767403283050487e-02,5.000098843338104948e-02,1.583217954168066391e-02,0.000000000000000000e+00,9.742752449068565676e-03,4.749728403610395389e-02,0.000000000000000000e+00
4.792332888078548736e-02,3.207273280042616942e-02,3.417985360338386680e-02,2.986616068503021929e-02,4.802250300301320191e-02,3.375349448212272563e-02,2.471866430972796333e-02,2.285701952398776562e-02,1.425159849085869167e-03,2.482785742055208453e-02,4.554084186185122091e-02,6.285227472647229863e-02,4.720818444022731319e-02,2.584679417851215230e-02,5.024609686127391034e-02,3.070319310231261686e-02,1.419640802283311624e-02,1.498689767247618834e-02,2.251767649813017289e-02,2.397992041195463886e-02
3.947427113729882336e-02,5.055680828702624474e-02,4.301160576916445571e-02,1.404875071058261753e-02,2.120868704068172919e-02,3.061744352686428250e-02,5.839733197140891535e-02,4.388054495976020930e-02,4.502934005280781124e-03,9.999128150872005349e-03,4.674561341136633519e-02,3.188480528115063273e-02,4.569290892504159277e-03,2.978994874494436326e-02,2.617198435531583808e-02,3.681192446860472034e-02,1.669385171754664277e-02,0.000000000000000000e+00,5.582972128863420563e-02,3.081476439417404900e-02
