6.219196143306774532e-02,1.637320222644341600e-02,1.901923138625925824e-02,1.382730205534585949e-02,3.672197351152089312e-02,5.808174341425260262e-02,5.604458359813496368e-03,7.743439288349432403e-05,1.788644211905458803e-02,6.764319052070590088e-02,1.276588758863655276e-02,7.016650248583858329e-02,1.491837364627089310e-02,5.839118833961995381e-02,4.953855928694200772e-02,1.887602467067583251e-02,3.403626288887927342e-03,3.693440821372667715e-02,2.360153305314180439e-03,4.830380784341994915e-02,2.322488543574501019e-02,9.820786707631004586e-02,1.849499233967569212e-02,4.091622097414607945e-02,1.704960912212903981e-02,5.040426350106969738e-02,1.751594288568715865e-02,1.059023724328233759e-02,1.945723674194050831e-02,6.665838025586277860e-02,6.571435316180673780e-02,1.621272553535044181e-03
8.061689931366436412e-02,3.143068368013775954e-02,1.001649966608083968e-02,1.665785009242965950e-02,8.042017741655207996e-04,6.308952135023458696e-02,8.856682285456350667e-03,1.520614873996534513e-02,6.937428254826943919e-02,6.993106623542616473e-02,1.090379249793698921e-02,9.223900709068048875e-02,1.586612879414131885e-02,4.931129159272371748e-02,2.890615962872453149e-02,1.654660312089704585e-02,1.435561528380868181e-02,2.401884865149453430e-02,4.450265440128802624e-02,1.994411222761599198e-02,3.933449069251169355e-02,8.105203128611140895e-02,1.581958282771955132e-02,2.712514563758025576e-03,1.530445772481421954e-02,4.928833013205310976e-02,1.413622785425331686e-02,2.112599053958861758e-02,2.251667414243742685e-02,3.092302477310857056e-02,3.184368500130514701e-02,1.481121451884383558e-02
6.257404205150501886e-03,9.453856033589029192e-03,1.984034952124232032e-02,6.259119381269859228e-02,9.880152880647842528e-03,2.022380054163272836e-02,3.453389995481488672e-02,5.037307343063851528e-02,4.416895861331681522e-02,1.060065028817833502e-02,1.041101549168452906e-01,1.557426150318846035e-02,1.593209451806008176e-02,2.108417379911888684e-02,3.639533171359640371e-03,1.087208754139068617e-01,4.944236353436889247e-02,2.384836314070037933e-02,3.372452140693722039e-02,3.941984913531763890e-02,1.090153073204431534e-02,6.188565929592954734e-03,6.531015205750773100e-02,5.208118023784574085e-02,5.467287244407670332e-02,2.864009226816797635e-02,1.722152053343582387e-02,1.172358855146222595e-01,8.352284128044826228e-02,9.164840506848776977e-03,6.981163934867227333e-03,4.857518676571435934e-03
5.433283533271474758e-02,1.257526595725633016e-02,7.048203071184960811e-02,1.654037862580809079e-02,1.390942767614951336e-02,6.074191187120445146e-02,1.330177340066607782e-02,1.408598921828843262e-02,1.677708228860148865e-02,7.665957122610145280e-02,1.721691548514535375e-02,1.798096566516703756e-02,1.479149244541424178e-02,2.574993525146081902e-02,1.257472581235339615e-01,1.308059950553192193e-02,1.362807854088666018e-02,1.009200570245526001e-02,1.114353736403833270e-02,2.464464695471662442e-03,1.690377626885282425e-02,3.641972523483699709e-02,1.609191959726908108e-02,2.208113979193934706e-02,1.515723919169014756e-02,2.183179923887984888e-02,1.572414467376688496e-02,1.689049801586545510e-02,1.467078565539577800e-02,9.559203092365918530e-02,8.266786053110738997e-02,1.461239457091314219e-02
6.427326389530768624e-02,5.329522477988381246e-03,1.134615618541534761e-02,1.681646365886517794e-02,1.986120797580203517e-02,4.360661670805900114e-02,6.755681682464043103e-04,1.526242831011248927e-02,7.284553168968722903e-02,3.953280125751017227e-02,1.606537713938606393e-02,2.452839254363747834e-02,1.428216467934948636e-02,3.726328547069207575e-02,1.727703006603786839e-02,7.844142972224278643e-03,1.436427804216729165e-02,3.236631801909232303e-02,5.431516543188276425e-02,1.582959572904091630e-02,6.758361024091612268e-02,1.985582097166332244e-02,1.471271494908173161e-02,8.000757329903710954e-03,5.203916486296708555e-02,3.480349371990175411e-02,1.495630505983544523e-02,1.823618100232566458e-02,1.786493849532044473e-02,4.318637375203578446e-03,1.787647503299255938e-02,1.645123732989816484e-02
3.353494262738851775e-03,3.500567219256341817e-03,4.712655985106815187e-03,5.775878468178153452e-02,1.862702068343310979e-03,2.364408189632911939e-03,3.651659110810132058e-02,8.598075748337662139e-02,3.885063428029697508e-02,1.687883689430263318e-02,1.204005388161959178e-01,1.938453782574091344e-02,3.870906194545051249e-02,4.319136522189796074e-03,1.455734644712865754e-02,1.304358760234894665e-01,5.553690233176444835e-02,1.731215771190874539e-02,2.331722477782507269e-02,1.989107899803391893e-02,6.336170580494642282e-03,1.713222388920224853e-02,1.011047518856747207e-01,2.860241979461855197e-02,1.286341259166305651e-02,1.946224248277260774e-02,8.738918281498985613e-03,1.403603735603284330e-01,7.700395913061108821e-02,1.630649985593662574e-02,1.832926331664827546e-02,6.004141870883855647e-03
2.427943480377273144e-02,1.038443101652801112e-02,1.411846539846688814e-02,1.012549182117249320e-02,1.774501290868929493e-02,2.180245920036061671e-02,7.626797203595905156e-03,1.022290135597292947e-02,1.435452820686736880e-02,5.027963266809037934e-02,1.142128270454497059e-02,8.047102144349602137e-03,9.398017420485352963e-03,1.495415696953542907e-02,3.232509156937192485e-02,1.092310503578860191e-02,7.547510809397273493e-03,1.579108192641748287e-02,8.397077561250763933e-03,2.347930481912523584e-03,3.883586218718787508e-03,3.295532768358341164e-02,1.214444675200025692e-02,1.485036357858314504e-02,1.038992486130526673e-02,1.169153743906843970e-02,1.168115433987734937e-02,1.254357984945713919e-02,1.059050616714731115e-02,4.178696415882049431e-02,2.369736406962627551e-02,1.139823558995513471e-02
4.166176872335041609e-02,1.244296605198345722e-02,1.370376028975271374e-03,2.306999510226479672e-03,4.972092935908399396e-03,1.274883257611929104e-02,1.077099748563182038e-02,1.324483700062827410e-02,1.436748924661349069e-02,5.027009734704666888e-02,7.051591279046522283e-03,8.996758621662481747e-02,1.069836869216581575e-02,1.904652990396594331e-02,1.493284703131181508e-02,1.068894876028199901e-02,8.651072154427560251e-03,2.472526590381388806e-03,3.785872005814905003e-03,6.397084909560053941e-03,1.950763658175733856e-03,8.031947445098709670e-02,1.340271657091248944e-02,6.407066500417456928e-04,1.557445950999889264e-02,1.181632510906530965e-02,9.594660450206488056e-03,1.493476817689219638e-02,1.314641151990380077e-02,3.774177075775882184e-02,1.892569715781110967e-02,2.613127571350230827e-03
3.922757557806872547e-04,1.008591694048898701e-01,1.468672541638933737e-02,4.395695746087518313e-02,6.270871961814153406e-02,1.373039304155392396e-02,6.313819537033293905e-02,5.693455169929197840e-02,7.143455472535736872e-02,9.716135821063065503e-03,2.181055192085130934e-02,4.712653790008240057e-03,5.615469073058591137e-02,7.885684679235577949e-03,5.198458679106544855e-03,1.331746464191503887e-01,1.697769393242515301e-02,4.091871890051199806e-02,7.217355802069005954e-02,6.547113796402513619e-03,8.983963996833016497e-02,4.100874024110221644e-03,1.231861576917328144e-01,3.583223973910882459e-02,5.010600168370815677e-02,1.568380983817709018e-03,6.489996923985649757e-02,8.434369449732380397e-04,3.191904248315602377e-02,2.429191057347212732e-03,8.342539492224767400e-04,4.407878219875829839e-02
1.332566183007190957e-02,5.468378823271667633e-02,6.650665138349134975e-02,7.446096666511581308e-04,1.362769132426625181e-02,1.459561772103169092e-02,3.739947488519357321e-02,1.608503668057242528e-02,4.349086395815671829e-02,1.650792237918266570e-02,1.335242268937103689e-02,2.511837267479507044e-02,7.416805658193789674e-02,5.169717599168831626e-03,1.315851438813804564e-03,1.677615561582794165e-02,3.776029623910411026e-02,1.327754889147888563e-02,1.481850886970023477e-02,4.550404513321019973e-02,1.190608712773814915e-03,5.496011887053616624e-03,1.568467333706537875e-02,9.909447146112830215e-03,5.333941182365155298e-02,1.179205656583596357e-02,1.421683635961914008e-02,4.233895764114574412e-02,1.729025696484553717e-02,1.718012971555245641e-03,3.228389934998372041e-03,6.154962140525521014e-02
