2.135633604855196460e-02,9.965001283113955263e-03,3.792918995090899942e-02,2.344125011640237066e-02,9.374416905160388915e-04,1.070324799527618042e-03,2.659035780519436107e-02,5.147613115561818636e-02,4.058205193231950031e-02,5.251649218675021741e-02,6.059120341591505560e-02,3.512754401995685921e-02
5.291507242525847476e-02,1.616214702063608840e-05,0.000000000000000000e+00,4.087095534481478831e-02,1.171009734643457638e-02,6.737377400587930137e-03,5.255962610616789904e-02,4.979556051793414262e-02,5.114815621843921828e-02,3.401769715766878727e-02,4.663357041674426329e-02,4.387509570806649717e-03
2.978844913241839726e-02,4.904546627895191302e-02,3.761422417897233167e-02,4.574208289487641937e-03,2.629955558649328326e-02,2.126547050502604688e-02,2.132324367829402031e-02,5.192172474305064081e-03,3.499911721462722891e-02,2.747214026284626465e-02,4.390935770843681918e-02,6.608526105115299087e-02
5.801471476724875953e-02,4.059417879125658615e-04,2.325292808597599278e-02,8.637138849439439728e-03,3.255337502810331379e-02,5.355759708707109878e-02,1.564820950524606000e-02,4.754058560724592347e-02,3.149097680990762399e-02,9.617688576163669831e-03,3.241492316393385269e-06,2.834452856916453919e-02
3.331264657705995669e-02,8.610503272025791036e-03,5.280155074724257602e-02,2.539540867958717252e-02,5.804588031672577170e-02,2.780717252804463819e-03,5.600023418643565107e-03,2.206189831825349987e-02,3.051691250022085453e-02,3.535929504874923274e-04,6.103903107054538951e-02,4.556128302017722030e-03
1.662405181322047093e-02,1.943987603463573051e-03,4.078490699243672579e-02,6.106114643778694229e-02,1.754276433219979130e-03,6.454757539740216266e-02,3.923113945943070696e-02,1.892955919309331075e-02,1.639163430076636535e-02,4.305478022268806326e-02,4.071832924347242727e-02,5.747796427433479044e-02
5.539656588868269865e-02,2.207551731581179968e-02,2.542717510109539225e-02,0.000000000000000000e+00,3.972099820579264723e-02,1.968233858715754542e-02,1.338479527281704901e-03,2.460051533821865088e-02,0.000000000000000000e+00,1.262143263705055134e-02,3.826309355058001710e-02,0.000000000000000000e+00
2.396894950450160090e-03,0.000000000000000000e+00,2.246057454410553891e-02,2.772318629830489503e-02,4.237182593467042624e-02,3.142767403283050487e-02,5.000098843338104948e-02,1.583217954168066391e-02,0.000000000000000000e+00,9.742752449068565676e-03,4.749728403610395389e-02,0.000000000000000000e+00
1.425159849085869167e-03,2.482785742055208453e-02,4.554084186185122091e-02,6.285227472647229863e-02,4.720818444022731319e-02,2.584679417851215230e-02,5.024609686127391034e-02,3.070319310231261686e-02,1.419640802283311624e-02,1.498689767247618834e-02,2.251767649813017289e-02,2.397992041195463886e-02
4.502934005280781124e-03,9.999128150872005349e-03,4.674561341136633519e-02,3.188480528115063273e-02,4.569290892504159277e-03,2.978994874494436326e-02,2.617198435531583808e-02,3.681192446860472034e-02,1.669385171754664277e-02,0.000000000000000000e+00,5.582972128863420563e-02,3.081476439417404900e-02
5.471532355447662754e-02,1.652143880273546778e-02,3.709016518785668987e-02,5.622872530648276301e-02,3.367003595050548775e-02,1.324383439203663700e-02,1.841581503183711485e-02,5.430343490635374665e-02,1.431322352020139230e-02,1.392002778182281457e-02,6.931929150329596947e-04,3.950096046198561806e-02
2.441176745672393386e-02,1.913897866804071396e-02,4.331740550469852929e-02,5.181506798549360970e-02,0.000000000000000000e+00,2.212352910551724366e-02,6.332096808345403366e-03,1.793161830740017478e-05,3.549724593121449069e-04,4.408044090657948549e-07,4.479016912826221108e-02,5.954940885127264077e-02
3.458773517709914612e-06,4.123777788574015113e-02,2.005916677754058380e-02,1.581275885976960935e-02,3.074403827443028016e-03,2.468929583975852660e-02,2.841397059688190868e-02,5.477913883960227465e-02,5.067641091200023040e-02,3.843509473644266439e-04,4.359139921570998749e-02,1.492928642441956541e-03
2.554134696149303746e-02,1.523718990632809932e-02,0.000000000000000000e+00,1.133728531457107828e-02,1.102099219538570443e-02,2.074575962116869884e-02,2.374017057107338097e-02,3.088431445270850215e-02,3.548805971785207874e-02,0.000000000000000000e+00,2.946855991642404436e-03,4.393677301955822151e-02
1.035730564133622265e-02,4.073912446691368289e-02,4.335801019258436056e-02,3.923344513153316504e-02,2.027992176122021817e-02,5.826070692707050608e-02,4.259238311518751680e-02,4.131872485214250351e-02,6.441408270477151643e-02,4.223378390658302436e-03,4.751559698325181352e-03,1.654435982940624661e-02
1.096642396340662476e-02,3.786896780191063763e-03,4.200250172712401663e-03,1.459834743373334028e-02,3.509021368558024045e-02,4.425447013455084677e-02,1.708529444384868437e-02,5.310604283489048227e-02,2.679040762887678270e-02,2.610043535014937559e-03,0.000000000000000000e+00,6.165950198976923383e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.526973651857887415e-02,1.519975724975752319e-02,4.314726354553255483e-02,3.691594209748685212e-02,4.887835941650013616e-02,4.021420568987189338e-03,1.456972090930142537e-02,6.045212234448624905e-03,0.000000000000000000e+00,5.287633576213577463e-02
1.690416709861327846e-02,4.874262888210677963e-02,2.504736104104023087e-02,2.160458580489434469e-02,3.130030499900488677e-02,3.449932192785876844e-02,1.846643244091365071e-02,1.955583464295882271e-02,5.106289214034893942e-02,5.004612473240954706e-02,3.280587653210775573e-03,3.978961029619951933e-02
2.434205321535395233e-02,5.049403851593857462e-02,0.000000000000000000e+00,2.289954674496605565e-03,1.942301971947234945e-02,2.471263392559121946e-02,0.000000000000000000e+00,3.560337426179671205e-03,4.479102024605560728e-02,0.000000000000000000e+00,2.923906171618484429e-02,3.669430581435364352e-02
4.103417986398186050e-03,1.440526781914024460e-02,2.279059463644690989e-02,0.000000000000000000e+00,2.342017946765645453e-02,4.306893510995542934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510009748689962981e-02
2.682147465100373843e-02,3.688134174376255653e-02,4.943681002882067965e-02,4.871148034809537342e-02,2.907149971708318514e-02,3.998865322979348186e-02,3.059672724799736765e-04,4.206123525765975875e-04,2.584347229338639085e-02,5.480404108206383268e-02,1.127686225267815305e-02,3.338114156044376390e-02
2.188216142878896334e-02,2.627103378157211525e-02,2.558851356159385498e-02,4.150169193566999315e-02,0.000000000000000000e+00,1.427031589016132789e-03,3.754738661441214126e-02,0.000000000000000000e+00,2.032812565097115790e-02,0.000000000000000000e+00,1.759771151666791184e-02,2.400961085526996663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.809524609083143627e-03,5.207233496783233995e-02,0.000000000000000000e+00,1.306671933335917281e-02,1.433496064057425412e-02,4.240079466089333171e-02,2.745708975072038566e-02,4.602367934500586899e-02,3.603759201864459305e-02,1.309236041163273608e-03
4.306430694298889195e-02,6.691725069988351850e-03,2.265612712577665111e-02,1.292623671836008736e-02,0.000000000000000000e+00,2.908787412973763697e-02,9.238477936385184816e-03,0.000000000000000000e+00,4.757868730959703696e-02,8.929607711444981916e-03,4.496946211892893092e-02,6.941406164642002947e-03
0.000000000000000000e+00,1.472615397283540996e-02,5.170830071564431335e-02,3.089611998627706056e-04,3.070948486124861626e-02,4.228694029473365618e-02,7.773540440307041485e-03,4.278457937186722071e-02,2.165170167002809787e-02,0.000000000000000000e+00,4.037135595976782537e-02,2.209966501369345013e-02
