1.138614502227416718e-02,4.412543545246132987e-02,2.712843822012066947e-02,3.433036263952229938e-02,2.662330855217004411e-02,1.152917512764804623e-03,8.223202566789003520e-03,1.403015131205302777e-03,4.960194583909016686e-02,2.349854482005220985e-02,3.669867823890757969e-02,6.012009237510523851e-02
4.841218759168183783e-02,2.173528890165081842e-02,3.685197492802137764e-02,7.627801400063126533e-04,2.362142888672828095e-02,3.395280880169697368e-02,5.555129581611734091e-02,5.346888205987787579e-02,9.256372906449658947e-03,4.749938429667348999e-02,0.000000000000000000e+00,5.159046909562840788e-02
3.891757065026292539e-02,4.055104096880331882e-02,6.199946601873944363e-02,2.324791406661115556e-02,9.450569397801728000e-03,3.015008050760960637e-02,6.533689691418248513e-02,1.006176464632010069e-02,3.286987751595079471e-03,4.644523602737209156e-02,2.758654979232379872e-02,4.510510540655101458e-02
6.018473232689510594e-02,3.228098015177192914e-02,2.575224443933747318e-02,7.161145720873488343e-03,9.667089138576693760e-03,8.789015090536910282e-03,4.758799568640750127e-02,2.769092372822133316e-02,3.117029290811282674e-02,3.700709147337168450e-03,2.304649413169507569e-02,1.673960103588145731e-02
1.819767857440609399e-02,2.796610082521727454e-03,5.201916221874215707e-02,3.464517431212434800e-02,2.704316763233259157e-04,2.894663693568694934e-02,1.784352841138856297e-02,3.380907872299475137e-05,3.280648835519595768e-02,2.729936707387195516e-02,3.627344703727496816e-02,3.767856744652840068e-02
3.969714722229523984e-02,1.510886503574278760e-03,1.648132711794113303e-02,5.256877851407272539e-02,3.016313662312741610e-04,4.018521827436190297e-02,1.035347469310797302e-03,4.776191872652310599e-02,2.472286369035911827e-02,6.301478745943028814e-03,1.414094035957734995e-02,1.530150637814709554e-03
4.903325049870474461e-02,3.915564275689701473e-02,5.289285453551873656e-02,1.337100752934016618e-02,8.008419147137790794e-03,3.554352837033410845e-02,0.000000000000000000e+00,3.274603246852264560e-02,8.581649434670882842e-03,4.971157739945211013e-02,3.968721416627309789e-02,1.668932110906014288e-02
3.690600772584654021e-02,0.000000000000000000e+00,4.537128855929040833e-02,4.099496149092818342e-02,2.218671680188865139e-02,0.000000000000000000e+00,5.131597861462007526e-02,2.021993416031352478e-02,3.911297571357611608e-02,2.382227046059078382e-02,4.309565027447076480e-02,2.554195046170385647e-02
2.883157658319317196e-02,3.721167469547210366e-02,5.369150871045762913e-02,5.561784068432711059e-02,2.820349133167253733e-02,2.086198520283178912e-02,1.378704456397868844e-02,4.062072628446222744e-02,2.961636526205935899e-02,2.718896611008449204e-02,1.046543268679991576e-02,1.210020647609871998e-02
5.637564358517463403e-03,3.069016098038632179e-02,5.445598773275777890e-04,1.180172651369866370e-02,6.815011799082593656e-03,5.520840624018169551e-02,5.932393520612815746e-02,4.676285791830482597e-02,4.842122118437713982e-04,1.616547672654772630e-02,2.405397062963924096e-02,4.369714687252241464e-02
1.422565575576549080e-03,2.600662359203505594e-02,5.266594326243493902e-04,8.660135706933289046e-03,5.727438038360533473e-02,2.787638719703409290e-02,3.407105669045586843e-02,1.848546818745304410e-02,4.587375733287105822e-02,3.778836521653480829e-02,1.205566790896884545e-02,4.564632542151800948e-02
5.154440970512690762e-02,2.494821398590438624e-02,1.988234253349911371e-02,5.408926689136939886e-02,2.625111066184817113e-02,0.000000000000000000e+00,3.226932746356080822e-02,2.663382804539850615e-02,4.564136786387213048e-03,2.463321380686534640e-02,1.780409326029521247e-02,1.824623165048790824e-02
1.848905954687354164e-02,5.192832389072759430e-02,5.722634644613895996e-03,2.181303021840773695e-02,0.000000000000000000e+00,3.516880330995023063e-02,0.000000000000000000e+00,5.408829364610932139e-02,5.282229470963870771e-02,4.962637115591752440e-02,4.861346380937118378e-02,2.933471750762554897e-02
1.351759301113824620e-02,2.023914461695465808e-02,4.385767789705659336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308472041354436302e-02,4.308790315017266346e-04,5.732175068906257380e-03,4.087353187487438588e-02,5.039805018381094022e-03,3.936673138688274315e-02,4.218242607970231622e-02
5.196378722850802934e-02,6.025787947624788865e-03,4.138913642381004433e-03,3.054021018196043796e-02,9.057269994724951451e-03,4.954544352978446781e-02,8.567836792915305144e-03,3.799057820124249196e-02,3.251354523468831526e-02,2.649007442784353031e-02,1.878363852460225927e-02,0.000000000000000000e+00
9.406088205694464882e-03,0.000000000000000000e+00,4.792500619902603787e-02,3.296781687531313842e-02,0.000000000000000000e+00,1.591432852336089991e-03,3.327177504854599011e-02,5.201776810994080541e-02,2.655580919968318979e-02,5.047445181920127977e-02,5.245965349631611513e-02,8.412566847260639913e-03
3.093973914370712341e-02,4.203830215097439232e-02,2.974808649600128169e-02,3.258696191543103415e-02,2.823244116176521282e-02,4.398566747527780235e-02,0.000000000000000000e+00,5.888452997032644909e-02,3.000134662676631238e-03,1.789711386607939839e-02,1.815201124981844980e-02,1.222855979160763735e-06
9.841293120629908062e-03,3.805946931943689215e-02,2.397055242212235357e-02,4.559641143583414297e-02,0.000000000000000000e+00,2.081326161598041208e-02,1.172949558675907833e-02,4.710332787539325827e-02,2.552730534687194797e-02,3.080379309612725491e-02,2.774843855579861573e-02,0.000000000000000000e+00
1.142549357472662404e-02,2.326888215336474566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164957313648851654e-02,4.677374756086542101e-02,4.886030348460972117e-02,3.446197617888988735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177016635043412321e-02,4.374233540535026055e-02
0.000000000000000000e+00,3.687573990932278140e-02,2.227355084530314652e-02,0.000000000000000000e+00,3.457765641564509995e-02,4.875581668820069825e-02,2.758696498138394140e-02,5.778067875192333114e-02,5.780144739652444408e-02,5.668899907198202831e-02,0.000000000000000000e+00,4.778310885732911517e-02
3.239184237371637437e-02,7.265581236256268144e-03,3.020246130925546488e-02,5.769885586808501030e-05,2.479481742616489529e-02,4.023503465954821751e-02,4.322698735044615964e-02,2.364127811844399935e-02,4.405046355838704991e-02,4.076131170832048706e-02,1.530832297015055979e-02,1.226202460748660947e-02
6.685364191289528552e-04,9.291166106388356466e-03,1.968931034749406978e-02,0.000000000000000000e+00,4.392254378622276884e-02,3.240829443931182025e-02,2.562539217678063211e-02,0.000000000000000000e+00,2.351477183390536085e-03,0.000000000000000000e+00,2.730461229684003413e-02,4.841833704644518677e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.207493371033296986e-02,2.050172403409233901e-02,2.621505454619593029e-02,4.635840076853742914e-02,3.180902640941477011e-02,7.468000300889367053e-04,3.684282887178110585e-03,1.968423687671925701e-02,2.039521180965793087e-02,3.079450385927725090e-02
2.952439529837015339e-02,1.435386373458637232e-02,1.005346328059485844e-02,1.465785975565243350e-02,1.735655550603741951e-02,0.000000000000000000e+00,2.440717468497195092e-02,2.132879647438547244e-02,3.814261366432641909e-02,1.388465689973943790e-02,2.321564425133837775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840316464550928410e-03,1.043013454447452339e-02,5.356043272449486151e-03,4.099992728703183431e-02,2.705452151400867047e-02,0.000000000000000000e+00,8.286526968831827919e-03,0.000000000000000000e+00,2.163965645758257617e-02
4.630810223465992720e-02,1.907676311464407727e-03,2.268211073055473662e-02,5.211675033801098020e-03,5.440338470189828163e-02,4.125381974447450001e-02,2.567839395770663349e-02,7.925663219361541410e-04,3.831127136588277290e-03,0.000000000000000000e+00,1.953792512987707897e-02,2.732342789415391146e-03
2.701057268919126314e-02,0.000000000000000000e+00,1.930200115925044188e-02,0.000000000000000000e+00,3.366870666509801102e-02,0.000000000000000000e+00,1.830894932385484369e-02,0.000000000000000000e+00,2.189405233658792485e-02,3.641773614468521436e-02,3.296479401292142647e-02,5.410249822226680799e-02
0.000000000000000000e+00,3.435600110417200842e-02,3.431572924553021042e-02,0.000000000000000000e+00,1.092556991276801698e-03,4.211344499814374115e-02,2.718870415951848626e-02,6.027316669054171884e-03,4.686888402953370142e-02,5.129183595706715559e-02,2.218967094202765888e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.830917424538992005e-02,0.000000000000000000e+00,8.517379809268407764e-03,0.000000000000000000e+00,3.699714492141940869e-02,3.486920582899550453e-02,3.545677463454971479e-02,3.171334769949302190e-02,4.266583532934420386e-02,1.844208154072131747e-02,1.210312046397640784e-02
2.437557132397880078e-02,0.000000000000000000e+00,1.763870830424746697e-02,1.297180815007646475e-02,4.590249088507088876e-02,0.000000000000000000e+00,4.812254049371604558e-02,1.335263266623398955e-02,2.325277688935233761e-02,2.816915714770941437e-02,0.000000000000000000e+00,3.107556545741292035e-03
0.000000000000000000e+00,3.459792785880808769e-02,2.140006014496474013e-02,0.000000000000000000e+00,2.073860521025113965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084008232501515148e-04,0.000000000000000000e+00,5.102277148376271193e-02,0.000000000000000000e+00,2.773126842594265257e-02
4.133067028047955616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365869964805590933e-02,0.000000000000000000e+00,8.070339078066264549e-03,2.380389135046123358e-02,4.826601239161428664e-02,5.652363114524203841e-02,3.594506855806999662e-02,0.000000000000000000e+00,0.000000000000000000e+00
