0.000000000000000000e+00,4.265601476880219456e-02,4.377095822323887747e-02,2.958659873006489957e-02,1.622635270517747141e-01,0.000000000000000000e+00,1.121374130399007268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875086296131566188e-02,4.086489514486260459e-03,0.000000000000000000e+00,1.065545940063757774e-02,1.947902648038686221e-02,1.839382428724951890e-02,7.468004272978900904e-02,0.000000000000000000e+00,1.180202906120687567e-01,0.000000000000000000e+00,9.700742487530139568e-03,0.000000000000000000e+00,4.861553407503473902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449529946170222960e-01,0.000000000000000000e+00,2.986776070469575285e-04,0.000000000000000000e+00,3.037116640290035263e-03,2.460029676198952631e-01,1.690919658288824734e-01,0.000000000000000000e+00,7.568411136077120294e-02,3.276181127631106610e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003213325077345591e-03,0.000000000000000000e+00,1.133355394706906105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212633079973956363e-02,4.782284472454943758e-02,0.000000000000000000e+00
1.385572584731543239e-02,3.462633854487032897e-02,0.000000000000000000e+00,1.625158451545116040e-02,0.000000000000000000e+00,7.084248465835625737e-03,1.768858662767302040e-02,2.131948817550951419e-02,2.056683433941270400e-01,1.726751293496117945e-01,2.083013729110042012e-02,1.222505330968033481e-02,0.000000000000000000e+00,2.945936182251923316e-02,0.000000000000000000e+00,6.572045423677994914e-03,1.672093796116423670e-02,0.000000000000000000e+00,1.711965111293714537e-02,3.332963424860222075e-03,1.440599704298990702e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.723796188432139276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518279933864097597e-02,2.639785347577176464e-02,5.067101573402942039e-02,0.000000000000000000e+00,2.478429442432675267e-02,4.635815769324021923e-02,0.000000000000000000e+00,1.475673064274371678e-03,5.205828767467046703e-02,1.194058874172010121e-01,1.385261100439267312e-01,0.000000000000000000e+00,6.745820081646539124e-02,9.570528117097824861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681114464614374165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037155159736144749e-01,1.261389083478879625e-02,0.000000000000000000e+00,3.289671730478018613e-02,4.930516707743297367e-02,5.365375088581060548e-02,3.344595066846859505e-02,2.770268150111505553e-02,1.837595826819278869e-02,1.518216716262454739e-02,0.000000000000000000e+00,3.847870579696495430e-02,5.654000744817838653e-03,1.492424362157285245e-01,2.340722770800384225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126231592384353830e-01,0.000000000000000000e+00,4.888891168836839024e-02
0.000000000000000000e+00,4.946874419963064040e-02,4.338565155568403775e-02,6.511049016895309460e-02,7.576039026422394518e-02,1.832018880215219303e-02,8.091494930064106750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193576303550196588e-01,4.226175877531392067e-02,8.953113647008141898e-03,0.000000000000000000e+00,1.413131557804753191e-02,8.596097647525539898e-02,1.903320070498559855e-04,1.948313036284836028e-02,1.128129670718768657e-01,0.000000000000000000e+00,5.700068195897503055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.690779370977246336e-03
2.242491517851417232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211640304423034983e-02,3.826745670178313772e-03,2.946550746844245686e-02,0.000000000000000000e+00,5.479536410143875935e-02,7.485953595909174141e-02,0.000000000000000000e+00,4.961897221713078288e-02,2.377954619870134220e-02,6.467673722863022390e-02,7.855579884574710736e-02,5.515840584094940796e-02,2.924976475834333359e-02,1.245732406627053090e-01,1.499407383080058817e-02,7.141404489411204426e-02,0.000000000000000000e+00,6.865638545718971697e-02,0.000000000000000000e+00,4.372341780430803043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045319906654531963e-02,0.000000000000000000e+00,3.012131241643392979e-02,1.558772778810840406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396655554532880983e-01,8.733709150816994227e-02,9.486884013308732877e-02,1.186612709874302340e-01,6.022838584429127118e-02,0.000000000000000000e+00,1.597390998197140421e-01,0.000000000000000000e+00,4.863529359542769631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985598870060943738e-02
1.268313386936492128e-02,0.000000000000000000e+00,4.539678712409199179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362995196691130985e-03,0.000000000000000000e+00,3.566561585295575654e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.146697952776979348e-03,2.545582345189663712e-02,0.000000000000000000e+00,6.270073624545674518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064072825308675328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902550707157339149e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.510983964678134339e-02,3.582033756237783945e-02,2.946614858384614954e-02,1.155018842030828136e-01,0.000000000000000000e+00,2.180379631709929988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.236500733980123279e-02,0.000000000000000000e+00,1.347066675930707474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023008713801304981e-01,1.969686808378655687e-02,0.000000000000000000e+00,2.040467316967005743e-02,0.000000000000000000e+00,1.879064150466290203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476402330359800265e-03
