0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764642573987895396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417097162536196282e-03,0.000000000000000000e+00,1.532671905994255346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804356513521863978e-03,0.000000000000000000e+00,2.745167219575456174e-02,0.000000000000000000e+00,4.090125469996830909e-01,0.000000000000000000e+00,1.148749830253165008e-04,0.000000000000000000e+00,3.875113944480645251e-02,7.521398418907033947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288498529837418083e-02,0.000000000000000000e+00,4.495806132808759952e-04,0.000000000000000000e+00,2.271985096777043647e-02,5.526510141636409301e-02,0.000000000000000000e+00,8.424789777730312679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044751134164532552e-01,2.984087509982859543e-01,0.000000000000000000e+00,1.970659141578099127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158580544337549756e-02,3.645874506033359996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360405568856367341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036860982249881380e-02,0.000000000000000000e+00,1.075045834579908995e-02,7.809707050787160869e-04,2.400721284647984455e-02,2.308404825668945726e-01,4.362922230124323224e-03,1.525932961658284931e-02,2.813792330275059761e-02,5.783926074385317695e-02,5.615293050165266059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449358543941644289e-02,3.187073790212056890e-02,1.303586975922960307e-02,4.120767979566331593e-04,5.832059664904187812e-02,0.000000000000000000e+00,6.161924290423533707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090376713892286645e-02,0.000000000000000000e+00,5.849889192795889453e-02,0.000000000000000000e+00,1.978507992464300508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022199235621701952e-01,0.000000000000000000e+00,3.542072121920842188e-03,1.428552239883938008e-02,3.978135807962953491e-02,1.086724276322699051e-01,5.180390833680590529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206029547673186653e-01,0.000000000000000000e+00,6.510100357694606488e-02,0.000000000000000000e+00,5.896022792830035025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625808246019892850e-02,1.759374695034695776e-02,8.200362052723932094e-02,2.770472796350345254e-02,7.407686419907653919e-02,1.868791208525149780e-02,2.798319722107509358e-02,1.230668474133735264e-02,7.081370323336397266e-02,7.536101401256807553e-02,9.864889000069083577e-03,7.767600410969392744e-02,1.351973500750433890e-02,1.609121143969081125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723521236241663028e-03,5.192342969610390380e-02,0.000000000000000000e+00,4.750122074605664380e-04,3.774085108159078855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072737595090367368e-01,2.519644595106851348e-02,0.000000000000000000e+00,1.508006225915162757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393383006596143024e-02,3.878695103156776791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809254102499556371e-03,4.457694313777467443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.959262747375444369e-02,5.724501440299881172e-02,2.709482389581384099e-01,0.000000000000000000e+00,1.057798896305282427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477459567476884839e-02,5.274862540847798098e-02,0.000000000000000000e+00,1.109775774619002342e-01,0.000000000000000000e+00,7.328390987891948531e-03,0.000000000000000000e+00,2.929679410661259822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294048756278789208e-02,0.000000000000000000e+00,5.338358614424919268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480392042690936438e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563768918974850652e-02,8.536067118325326580e-03,9.250397148807064374e-02,6.779756127877589744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064143183158551692e-01,0.000000000000000000e+00,1.055706294874204920e-01,0.000000000000000000e+00,2.548444748112576597e-01,2.271105505925564289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812599211030222507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807654859244216650e-02,6.313260705082618385e-03,9.775249851378068483e-03,3.195475341631932170e-02,7.249517091507283462e-02,9.589419541777409461e-02,5.428683405895784117e-03,1.060529677268813309e-01,5.513782145513082544e-02,1.669521594003660001e-02,1.264731612867900090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558789380372495592e-01,6.819904063934593519e-05,0.000000000000000000e+00,4.198460791391228587e-04,7.580783366249685407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918309585171595735e-02,0.000000000000000000e+00,5.295939445619722921e-03,3.995454695821413355e-02,0.000000000000000000e+00,3.855736499057848404e-02,3.854093248435175594e-04,0.000000000000000000e+00,2.595319523625417846e-01,5.059810130121572547e-02,0.000000000000000000e+00,3.935841876497554737e-02,4.754479186813710678e-02,5.432769696228471890e-02,1.003340607195388721e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.451987562879257329e-03,1.997256187481389472e-02,5.952544902599392297e-04,1.366849608964938179e-01,0.000000000000000000e+00,2.147864652903712715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
