0.000000000000000000e+00,6.891464453524642243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249912762589162549e-02,0.000000000000000000e+00,2.529335596730003521e-02,1.450009235690025988e-01,0.000000000000000000e+00,1.679529026668315217e-01,0.000000000000000000e+00,8.712732046611723624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479905131817043413e-04,5.960461024069406422e-03,1.055397146216708881e-01,0.000000000000000000e+00,9.230359160515486106e-02,5.299515309815971791e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.311880917558007620e-02,1.063357804687195540e-01,1.698450274875990262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086239614717292967e-02,0.000000000000000000e+00,2.060433143016332687e-03,2.515475928069699219e-01,0.000000000000000000e+00,1.300992081944314094e-01,7.056570512970067321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707266742281301930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733768702644142137e-02
8.680535123366885791e-03,7.196756009223877204e-02,1.463926581444844888e-01,3.101440773049097058e-02,2.886162598127894191e-02,1.124515625472479428e-02,2.532480160676358542e-04,0.000000000000000000e+00,5.466375677878517955e-03,0.000000000000000000e+00,1.405779636274359819e-02,0.000000000000000000e+00,1.684176422548435137e-01,0.000000000000000000e+00,1.390066901780840636e-01,0.000000000000000000e+00,1.202100283418404275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489886273739967681e-02
5.935684452480745332e-02,1.705956253278986465e-02,3.319369688595356482e-03,3.860162076903152911e-02,9.664601239041002712e-02,7.873573412631365565e-02,6.454284869322240992e-02,0.000000000000000000e+00,7.270426979219236918e-02,3.179208607799008379e-02,0.000000000000000000e+00,8.953551675588107550e-02,2.332834388293067440e-02,0.000000000000000000e+00,9.602805520085178764e-03,1.161090176307442157e-01,0.000000000000000000e+00,3.430115202987367440e-02,2.458439348137399748e-03,8.468552701950549100e-02,0.000000000000000000e+00
2.723848163297299882e-02,0.000000000000000000e+00,7.286632445891245979e-02,1.353248832910745880e-01,0.000000000000000000e+00,4.002514025415133264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156037162772597215e-02,2.064146178487422448e-02,1.082863321052317945e-02,5.902729170242877743e-02,0.000000000000000000e+00,4.391292503152301879e-02,0.000000000000000000e+00,1.997411465154506557e-02,5.577135922158453496e-02,1.030189085943283706e-01,8.192010705783421554e-02,5.183956923123741317e-02
2.650264055436671665e-02,7.342499794839808282e-03,0.000000000000000000e+00,4.401937401384942161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382119182917024246e-03,1.148598139400852230e-01,3.171828798953787304e-02,8.924223442596007638e-02,0.000000000000000000e+00,1.437058381719947750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315122014474177120e-02,0.000000000000000000e+00,1.253926894669114556e-01,0.000000000000000000e+00,1.290111422150424514e-01,1.742182566824212672e-02,6.640131150706615228e-03
3.472676663552103082e-02,0.000000000000000000e+00,4.460118481142232028e-02,1.135438729933335861e-01,1.998910361279955875e-02,6.724613511240613850e-02,7.233695465696364339e-03,7.932943792569802782e-03,9.106504435175223622e-02,0.000000000000000000e+00,1.988935650225942542e-02,5.014600810450591667e-02,9.476006303117978646e-02,0.000000000000000000e+00,9.974382605087657450e-03,4.804337150362608666e-02,0.000000000000000000e+00,5.021554837513470676e-02,1.986876523870781050e-02,6.132749317462752453e-02,7.092038103846792785e-02
6.797525333472193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525455731440953644e-01,7.842873570944712547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189882472596707208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185569988990548537e-02,0.000000000000000000e+00,9.749180608708904461e-02,0.000000000000000000e+00,9.048578794017447802e-02,2.201785757077959205e-02,1.258499196030603839e-01,4.035454423816726977e-02
0.000000000000000000e+00,6.281644226604495007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326357929501016053e-02,0.000000000000000000e+00,1.285383577486940154e-01,3.099298758216557648e-01,5.932112543063795124e-03,0.000000000000000000e+00,5.027404729917389625e-01,0.000000000000000000e+00,1.109153763012024315e-03,1.013652316517743984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731821997718959477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062086963890590971e-03,0.000000000000000000e+00,8.612381997224893837e-02,0.000000000000000000e+00,2.091922829720359867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071330019755159166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629310532762069663e-01,0.000000000000000000e+00,4.968231073753592159e-02,1.714737339935952856e-02,5.218699623519516655e-03
