0.000000000000000000e+00,4.163826560388524389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236160908101577083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010589853604172833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743443968839717140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.673933368002768873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535453602549826657e-01,2.763106972203142608e-01,0.000000000000000000e+00,1.729822045089233762e-01,6.819520305379184189e-02,7.669306342806646304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658902427253061862e-02,0.000000000000000000e+00,9.350788513090944887e-02,0.000000000000000000e+00,1.214978857848938998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170340576657931286e-02,1.297036995648080671e-01,1.384541206272645320e-01,3.272467564503513116e-02,3.979796360981079778e-02,7.064146850814274903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548581082388956920e-02,0.000000000000000000e+00,8.315659530832108723e-03,0.000000000000000000e+00,1.181767130623659345e-01,0.000000000000000000e+00,2.195023016177891084e-02,3.703627196345977979e-02,0.000000000000000000e+00,2.783146942461827214e-02,2.455117935796417156e-02,1.650986569003381338e-02,4.193191614763873420e-02
0.000000000000000000e+00,5.958265557649373295e-02,2.019609189253833981e-01,0.000000000000000000e+00,1.428998544498092001e-02,3.365182561181769699e-02,1.189090350378804381e-02,6.871810940839460924e-02,1.550876525212314949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004875637333701582e-01,2.127098893224121240e-02,0.000000000000000000e+00,1.899246233865885258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552702894289071212e-02,2.864625639525860204e-02
9.731769765472970957e-03,5.465716817271203815e-02,2.985152563008844698e-02,8.766903224277471096e-03,1.244434376632175265e-01,0.000000000000000000e+00,1.110306094806409044e-01,1.136881222882659692e-01,7.006446896884191422e-02,5.135257998707424415e-02,1.290160892239374446e-03,0.000000000000000000e+00,7.752580234116056290e-02,0.000000000000000000e+00,5.901653921751681686e-02,6.842801346622845449e-02,5.916445870208750929e-02,1.431370277985610827e-04,2.155582244640480080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.436812275378962819e-04,0.000000000000000000e+00,3.896562962179988543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682467562329259869e-01,8.619837829927445849e-02,2.406534386318994259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648954331697209674e-02,0.000000000000000000e+00,1.773650274384267478e-01,0.000000000000000000e+00,4.201155100664420716e-02,1.469748925703591447e-02
0.000000000000000000e+00,1.035398629064166950e-02,1.192646150802614000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993624617604566060e-05,7.967702225285635750e-03,1.809301461563414259e-01,0.000000000000000000e+00,2.458951666352024445e-01,0.000000000000000000e+00,8.583652130861231522e-02,1.106395897323917028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076667570401494967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717709695623142296e-02,9.611125098415400358e-02,0.000000000000000000e+00,1.663843156306792082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650741556458363846e-01,0.000000000000000000e+00,2.420929843584554986e-01,4.339476535676583917e-03,0.000000000000000000e+00,1.013300647883004918e-01,0.000000000000000000e+00,6.362243659734688472e-02,0.000000000000000000e+00,7.455216962199687214e-02,5.749372989918588583e-02
0.000000000000000000e+00,5.116511492936143962e-02,3.840587626395601528e-02,1.695037594704305595e-01,1.155797791011813902e-01,0.000000000000000000e+00,7.056773604825453128e-02,2.550224148553738128e-03,3.905622817893365795e-02,2.022494261081973083e-02,3.678142339407426686e-02,0.000000000000000000e+00,1.142450722850501393e-01,0.000000000000000000e+00,1.513411884173535005e-02,6.366274423158424511e-02,6.672570073388789900e-03,7.280270922801922173e-02,7.407191088811032782e-03,5.011504398979887975e-02,9.736926691220367316e-03
6.974842554738051870e-02,1.008500687989659639e-01,2.130882784476145486e-01,0.000000000000000000e+00,5.992514593833230679e-02,2.741287304519785927e-03,2.821517279736127874e-03,0.000000000000000000e+00,3.611997064351354925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597537331731290755e-01,0.000000000000000000e+00,7.257278510822509632e-02,0.000000000000000000e+00,1.234758444492840487e-02,0.000000000000000000e+00,1.500342185811563700e-02,0.000000000000000000e+00,6.804199568442846624e-02
