0.000000000000000000e+00,6.884439962670690569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250486794473375414e-02,0.000000000000000000e+00,2.529326719858848715e-02,1.450053583336707863e-01,0.000000000000000000e+00,1.679550732782255362e-01,0.000000000000000000e+00,8.714022035648168185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526369605758185788e-04,5.968067921894460587e-03,1.055359284770117090e-01,0.000000000000000000e+00,9.229739495061990706e-02,5.300903720567332403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.309985127354464374e-02,1.063786671992687366e-01,1.698980563227945051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088243972188900732e-02,0.000000000000000000e+00,2.061339518550454018e-03,2.515096213725003804e-01,0.000000000000000000e+00,1.300574570566790933e-01,7.057516675662091343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707498495799544713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730846879340836225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684634393643057490e-03,7.197192379787170635e-02,1.463857016605460137e-01,3.102545193113683680e-02,2.886784726171739979e-02,1.121741422886565927e-02,2.533063875529233100e-04,0.000000000000000000e+00,5.455779197192161915e-03,0.000000000000000000e+00,1.406443976946815735e-02,0.000000000000000000e+00,1.684239915749243810e-01,0.000000000000000000e+00,1.390002748753920991e-01,0.000000000000000000e+00,1.202101356505249768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488122065133648725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934595564955300745e-02,1.708484861555141857e-02,3.324296114695563398e-03,3.859834306529401349e-02,9.667142187178233426e-02,7.875468592070999918e-02,6.457580008622031131e-02,0.000000000000000000e+00,7.265576465768207315e-02,3.179426672929008824e-02,0.000000000000000000e+00,8.952909753030560691e-02,2.331804000783069958e-02,0.000000000000000000e+00,9.619157135347739668e-03,1.161220346445712287e-01,0.000000000000000000e+00,3.430158636060687966e-02,2.431699672656155442e-03,8.469792859579686195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725423716981187003e-02,0.000000000000000000e+00,7.287998190326284986e-02,1.353410607531508048e-01,0.000000000000000000e+00,3.999365475740224857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155171059503533021e-02,2.062122843199114264e-02,1.082649890099473579e-02,5.901993118567874785e-02,0.000000000000000000e+00,4.392043563170373865e-02,0.000000000000000000e+00,1.996761590141085327e-02,5.577714768566727904e-02,1.030350978250662020e-01,8.190803518737699296e-02,5.183568482154276430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651474515436489168e-02,7.332848103522394100e-03,0.000000000000000000e+00,4.402255870349497391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361961521259988848e-03,1.148821087926256423e-01,3.173247543696919998e-02,8.923814036208170541e-02,0.000000000000000000e+00,1.438104992502250642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315749251390525731e-02,0.000000000000000000e+00,1.253832707367443511e-01,0.000000000000000000e+00,1.290090910850550943e-01,1.740392015241607956e-02,6.651789359943128220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472342914781016004e-02,0.000000000000000000e+00,4.460403648655894560e-02,1.135552764554154243e-01,1.997560310247370810e-02,6.721668300005562147e-02,7.242131639461216359e-03,7.935803305524439036e-03,9.108118777720258796e-02,0.000000000000000000e+00,1.988133339307929584e-02,5.014386424278341470e-02,9.476530132064570067e-02,0.000000000000000000e+00,9.972935913753351242e-03,4.805261987595431383e-02,0.000000000000000000e+00,5.022270178892142972e-02,1.987524429054544559e-02,6.130426993254659007e-02,7.093574528507502752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797321380695175996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525384565746015220e-01,7.841315487025274367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190145764594301436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182806684404429293e-02,0.000000000000000000e+00,9.751291088479183133e-02,0.000000000000000000e+00,9.049095811846910586e-02,2.202806956266178950e-02,1.258187745357765841e-01,4.037074092046227802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.266363771554039029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.331849878375081314e-02,0.000000000000000000e+00,1.285250398640254699e-01,3.099020770320313756e-01,5.936878988259123441e-03,0.000000000000000000e+00,5.028103927559695041e-01,0.000000000000000000e+00,1.099879762590235972e-03,1.012561085189998544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734678032371104905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056024595234138129e-03,0.000000000000000000e+00,8.613503786853590749e-02,0.000000000000000000e+00,2.091766181201888952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070476022926970805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629358129269561639e-01,0.000000000000000000e+00,4.969518589044821799e-02,1.715017357466161810e-02,5.222377372658522365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
