4.111112191355872220e-03,6.382042941597958208e-02,2.249844513994261885e-02,0.000000000000000000e+00,3.717370733085182625e-03,6.376055562882371186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640600162207206739e-02,2.607484683757685384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357922281214759386e-02,0.000000000000000000e+00,9.572948215076099165e-02,0.000000000000000000e+00,2.434954687890791836e-01,3.932955058995427078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758086472590062177e-02,3.792372904224194669e-03,5.483577187946135466e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.548032970563190634e-02,2.339267782339723989e-01,0.000000000000000000e+00,2.441490857673182802e-01,2.651761397372158144e-02,1.390361066006764144e-02,5.031960909505108197e-04,3.745209670700283284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390666401000920177e-02,0.000000000000000000e+00,9.792176548894233890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173923402424821433e-01,9.099161485894413648e-02,1.452388223421923613e-02,5.687023796905851108e-02,2.288925951849307971e-01,5.424181653305467504e-02,1.429501665749648154e-01,2.162790227136563229e-02,1.904099914938509885e-01,2.201702779543559846e-04,1.698388407776731807e-02,0.000000000000000000e+00,1.867748290455088778e-02,6.991704123437124385e-02,5.178955937688099059e-02,1.041008227090888111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151088970168641368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680335818391835731e-04,0.000000000000000000e+00,1.399348212977729764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751817371257502323e-03,0.000000000000000000e+00,1.276003520457347495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378793634428375076e-04,2.279839279685780817e-01,0.000000000000000000e+00,3.641693847939771467e-01,0.000000000000000000e+00,3.639958361237904255e-02,8.493574657992577354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955081484729254915e-02,0.000000000000000000e+00,8.990439429102095245e-03,0.000000000000000000e+00,3.658664558431099639e-02,6.757391387651488779e-02,2.304198798350712563e-01,0.000000000000000000e+00,7.065074501107264371e-02,7.434556921760091149e-03,5.698157851295682780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136436784015037831e-02,0.000000000000000000e+00,1.840243963678520889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884591429302114207e-02,1.308350941434491786e-03,0.000000000000000000e+00,1.015587030006518676e-01,2.562365458832655540e-01,0.000000000000000000e+00,1.129920592521903022e-01,2.031944508102277031e-02,2.541579513927057499e-01,0.000000000000000000e+00,2.063301004318999696e-02,0.000000000000000000e+00,6.058395077312746929e-02,6.272309136275902586e-02,0.000000000000000000e+00,1.493712988521603002e-01,0.000000000000000000e+00,4.540293563777440117e-02,0.000000000000000000e+00,2.241635457445194379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450596776545535125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.729110894111852197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760988492632963830e-04,0.000000000000000000e+00,1.018981112711255521e-01,4.203170328762202679e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186383157847665116e-03,8.704159089114370251e-02,0.000000000000000000e+00,9.678430125434386855e-02,0.000000000000000000e+00,4.906329448302371166e-02,1.537206918412721210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276495747908302017e-03,0.000000000000000000e+00,1.439812833207226471e-03,1.921374761398491129e-03,0.000000000000000000e+00,6.016868514171645234e-03,0.000000000000000000e+00,2.350673068442442337e-01,0.000000000000000000e+00,2.015923955142812432e-02,6.215797396750623359e-04,0.000000000000000000e+00,1.007347538435198440e-02,2.308584799631357900e-03,6.206206236113481073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277333932360141699e-03,9.510314382479153131e-03,5.148845508730808332e-03,3.233719346858968668e-01,2.833671614757091867e-02,7.398779116797157829e-02,4.071540793891795240e-02,8.148508065228982425e-03,0.000000000000000000e+00,1.316003245709890593e-02,1.625593813491762463e-01,1.611052262758998210e-01,5.438539619482875287e-02,1.485236986602330236e-02,3.649837278161975618e-02,8.405762721287250716e-02,0.000000000000000000e+00,1.081695190204571416e-01,3.983653520719597496e-02,4.959695141945073132e-02,1.632955965581561752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746327269916322089e-01,1.904225375523920794e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.641243251830399930e-02,4.740904154897656111e-03,3.809844935937663039e-03,5.648182086504922872e-02,1.540313847375390311e-03,9.300126775769453069e-02,5.335036474037135532e-03,1.835037312568240098e-01,0.000000000000000000e+00,3.023141627309144930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338821932066791759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
