1.688173245592962737e-02,3.016587551035492809e-01,4.443493374259534223e-02,1.894214861779814629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438731022480960270e-03
4.617628294736487310e-03,2.842435536886785408e-01,0.000000000000000000e+00,4.988525463784725111e-02,9.361448657460415268e-02,1.559818921025615292e-02,0.000000000000000000e+00
1.967000028995574412e-01,1.014654900597358606e-01,9.517045698445193713e-02,2.698191444399790015e-02,0.000000000000000000e+00,2.966458782515435932e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.253849516325972580e-02,0.000000000000000000e+00,4.442452385334891285e-01,1.326990950873598862e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.207751182317825835e-03,2.740505923417306811e-01,2.529221973559191150e-02,0.000000000000000000e+00,1.106578937966576706e-02,2.828491197063092225e-02,1.244608647637565450e-03
2.211830806000927296e-01,0.000000000000000000e+00,2.883673320805685628e-02,0.000000000000000000e+00,1.338759210035322424e-02,3.497070183515565978e-01,3.184410221568955562e-02
0.000000000000000000e+00,5.786333888882819187e-02,7.783159885185107069e-03,1.543717916001815516e-01,0.000000000000000000e+00,4.318683294346902998e-03,2.685792341595810446e-03
0.000000000000000000e+00,1.019930930937642949e-01,0.000000000000000000e+00,8.915922111110209658e-02,9.356015281949738027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101998087711464624e-02,9.504022375035288406e-03,1.636921448798023607e-02,0.000000000000000000e+00,1.402092022783211211e-01,3.648328398012870011e-01
3.705961140317928088e-03,5.061487864842752898e-03,3.338839256286224022e-01,0.000000000000000000e+00,6.684211317706935385e-02,1.092223281026311922e-02,4.681058884876874299e-02
1.826512328794391848e-01,0.000000000000000000e+00,2.358614067193818067e-02,0.000000000000000000e+00,7.686915278818989491e-03,3.113169766074803668e-01,0.000000000000000000e+00
2.448789391644578817e-01,1.785202863313416211e-02,1.015585536884350444e-02,3.626005308887591400e-02,0.000000000000000000e+00,2.184201623852163529e-02,2.141678110269030350e-02
9.441161024335008312e-02,2.956319777713936961e-02,1.772108553140717968e-02,1.486051221660745526e-02,7.977906296430270841e-03,4.807592269525092638e-03,1.528659756730815777e-01
0.000000000000000000e+00,7.566250593196090224e-02,0.000000000000000000e+00,5.078998721550009171e-02,6.711266365755014229e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373910883167850826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449605936164151676e-01,3.773403527927974288e-01
6.707640817565431977e-03,1.886936663498856859e-01,1.592552015666346202e-02,0.000000000000000000e+00,5.502545123496199557e-03,2.150655964357506972e-02,0.000000000000000000e+00
7.136314454194232076e-03,5.472635750307492351e-03,2.766783246581636102e-01,0.000000000000000000e+00,4.208884301910210957e-02,4.889676374304313374e-04,0.000000000000000000e+00
2.311239580616848976e-01,1.587967833512429067e-02,4.808675373587269208e-02,9.971000752074538759e-04,2.923236051420745763e-03,9.405681364784892334e-03,6.185078246608666751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541550673532940730e-01,1.312082745758048064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165494757542876320e-01,6.548168943616826387e-02,2.962145511935373315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.877048129972752430e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384236411196773375e-01,3.121225287776268065e-01
0.000000000000000000e+00,7.107311618801090067e-03,4.624029136422808800e-03,9.127273324271695243e-02,8.184385331374865666e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251018960572400363e-02,2.887635180931963710e-02,1.728901947508040826e-02,6.946679294002704175e-02,0.000000000000000000e+00,3.637458455674155624e-03,6.140372927800067521e-03
0.000000000000000000e+00,7.178997316007508511e-02,0.000000000000000000e+00,9.618546709088904301e-03,6.070111705873389163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204368529392818771e-02,0.000000000000000000e+00,7.364290329500298993e-02,2.036546606571917190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282861366721453678e-01,0.000000000000000000e+00,1.286834282090139336e-01,1.598082294458460714e-02,1.729781375835979032e-02
0.000000000000000000e+00,1.010805695104969870e-01,5.936260696142538207e-02,2.201539724461539296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942653320338184166e-04,0.000000000000000000e+00,1.577138224191924343e-01,0.000000000000000000e+00,6.605844362929974567e-02,4.156949861688518343e-03,3.562680802404268824e-03
1.302781100286506122e-01,5.663253821434488175e-03,1.809057300327565274e-02,1.994677235358030890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979072707748351471e-03
0.000000000000000000e+00,6.586042861159444040e-02,1.490088099575947664e-02,2.029616412176225154e-02,0.000000000000000000e+00,4.123566458154652621e-03,1.174568519394500118e-02
0.000000000000000000e+00,5.488845987561683654e-02,0.000000000000000000e+00,2.765692144487837210e-03,4.959260528127737433e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485086993647684164e-03,0.000000000000000000e+00,1.271955492946284516e-01,0.000000000000000000e+00,4.553347724079874481e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993081498376775368e-02,1.294680258759964460e-02,3.655445752005420657e-02,1.930935920581489107e-02,0.000000000000000000e+00,1.472765124518980555e-02,3.652638958114488941e-03
6.365204920853253200e-03,5.913518569563300936e-02,0.000000000000000000e+00,2.320484701573446301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930258248133567479e-04
1.098781270832659834e-01,4.201176189203669267e-03,1.407229000690304530e-02,1.521176562838533197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399484303166722204e-03
0.000000000000000000e+00,6.573172294523563046e-03,8.297397011446477205e-03,5.027010945886683374e-02,0.000000000000000000e+00,3.727097670067529202e-03,2.718481620378954394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495363220113815061e-01,1.143371037431127890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367676605736034556e-02,0.000000000000000000e+00,4.837944911490283523e-02,6.565367874485915009e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.072517673292330109e-02,5.498878450070060877e-04,2.744223397713876564e-02,1.074553328284261373e-02,1.752400277281259463e-03,1.388772937617580375e-02,4.474228711118971233e-03
0.000000000000000000e+00,5.125497841763411444e-02,1.062363118660085252e-02,1.660327219074815910e-02,6.915323022925763522e-05,8.831267580077854090e-03,6.803306129576543355e-03
0.000000000000000000e+00,8.972161160824325410e-02,2.587891088338137302e-03,0.000000000000000000e+00,2.629465095411299622e-03,0.000000000000000000e+00,7.725362422287201242e-03
0.000000000000000000e+00,1.829367882299579376e-02,1.377211554495904600e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.051448558544039277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207411344611670434e-02,1.153128878147959523e-02,4.531493552713519637e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.745474626851632516e-02,1.440167635339272738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911095920089380423e-02
0.000000000000000000e+00,1.542669731184670087e-02,1.155813252810691631e-02,3.486914053796136975e-02,0.000000000000000000e+00,3.908482982023873259e-03,1.226035740778941275e-04
9.601821539906894116e-04,9.412515290331163742e-02,4.668602358873655961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714707293513186903e-02,1.536455713372879370e-03,9.093973354768086423e-03,9.628291282274153463e-04,1.077130820882405901e-02,2.366866438089082481e-02,3.304274621484400848e-02
5.512798765850662752e-02,8.933572998227636702e-03,2.464068248310224279e-02,8.458981488446227007e-03,0.000000000000000000e+00,1.251359196844374286e-02,4.780708075151936590e-03
1.676045113494730940e-02,1.494452454419392673e-02,0.000000000000000000e+00,1.747023768459412098e-03,2.000016294348894944e-03,0.000000000000000000e+00,6.894567664715196831e-02
3.194309311353596328e-03,0.000000000000000000e+00,7.462394296175731134e-02,0.000000000000000000e+00,2.970255062043732422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155083688185785501e-04,0.000000000000000000e+00,4.005097191630882514e-02,1.926661400393727894e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425211853170301496e-02,1.208180199863415072e-02,4.096616447674623906e-03,9.092911596451459799e-03,9.144907402148102441e-04,0.000000000000000000e+00,3.530851794122628548e-03
1.226284703086154976e-01,0.000000000000000000e+00,3.742133499903340862e-03,0.000000000000000000e+00,2.814754961268524022e-03,0.000000000000000000e+00,3.195430692304680569e-03
0.000000000000000000e+00,2.153119813239600180e-02,0.000000000000000000e+00,2.435060805020760472e-02,2.744314125081994543e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013272511868046170e-03,8.362960656215519262e-02,4.264979225663959039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167000825708280204e-02,9.941861786252717201e-03,2.942571318600908231e-02,0.000000000000000000e+00,2.751280223880196545e-03,8.061481684384271809e-04
5.504558649439943857e-02,6.708345740244303461e-04,1.650055746831947251e-02,7.009059020778236546e-03,0.000000000000000000e+00,1.794116966989301246e-02,0.000000000000000000e+00
2.163999990240861315e-02,3.436116008138519174e-04,9.184108035506283532e-03,1.417291279811887413e-03,7.396916792979733868e-03,2.343211049842979996e-02,3.105561227009350292e-02
5.306205606959393806e-03,4.495498372419855226e-02,0.000000000000000000e+00,8.029212932086858198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296189952890540887e-03
8.237681687062865105e-03,1.176771542037927804e-02,5.977621001606487315e-03,2.382384922711262842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747049090066114002e-03
5.790196484566357800e-04,2.217670021365117372e-02,0.000000000000000000e+00,2.105304245817354869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925922169642431788e-04
1.288071971758181049e-02,2.491821117443591277e-02,1.430980190881138469e-03,6.465210151568025372e-03,1.349461539785660818e-04,0.000000000000000000e+00,2.187822925323881177e-03
7.462016424061762576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617507204722569966e-02,1.062967675861361053e-02
1.101020264741694836e-02,2.050572495941399218e-02,4.157210070095700670e-03,1.103600938830659461e-02,0.000000000000000000e+00,1.001243275160737913e-03,3.216933387208245447e-03
0.000000000000000000e+00,3.794426616139874630e-04,3.327572325347992466e-03,3.042203565515818470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364374313096503616e-02,1.148866280460454463e-02,0.000000000000000000e+00,7.404359699397678775e-03,0.000000000000000000e+00,1.630987431730189985e-03,6.928193930582235427e-03
0.000000000000000000e+00,4.292133390600285509e-02,1.277808750668019827e-02,5.518845957622133154e-04,0.000000000000000000e+00,6.202382379857106914e-03,8.094335156034204032e-03
1.046663476067419829e-01,0.000000000000000000e+00,3.914067056651290453e-04,0.000000000000000000e+00,4.741823359290421244e-03,0.000000000000000000e+00,4.620522222248111578e-03
8.106325631749421168e-02,4.437653122282862392e-03,3.206844515291209369e-02,1.386376993320724560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401748087153700806e-02
8.927728456021365860e-03,9.835212937459507018e-03,1.016654964359460425e-03,0.000000000000000000e+00,1.828027462313682860e-03,0.000000000000000000e+00,6.197393851979635798e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078758921763959405e-03,0.000000000000000000e+00,2.366569512149716698e-02,9.550742638436450493e-03,6.306001186896412203e-02
3.751795433776469735e-02,3.862699621888325270e-04,3.449885997306828891e-03,9.523469162769413951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450913817285583940e-02,2.311593261383051295e-03,1.323035285036431273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402058558084098412e-03,0.000000000000000000e+00
4.098973823201155359e-02,1.227012403770475586e-03,2.238966079860394212e-02,2.007382086734464492e-03,1.305854365681362967e-03,2.008283533997632167e-02,8.384587248660027668e-04
6.176200753927311602e-04,1.589379895346105728e-02,0.000000000000000000e+00,1.663908289671803958e-02,6.493598429031582561e-03,0.000000000000000000e+00,1.254109886966806205e-03
3.269526079713860195e-02,4.224559159399191889e-03,1.673069494361424658e-02,1.078619157068679349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.542356972077023602e-02,0.000000000000000000e+00,6.130750439470750157e-02,1.203038457424658245e-02,1.376328344563972420e-02
