0.000000000000000000e+00,2.367096840837818184e-01,0.000000000000000000e+00,1.088493292339151597e-01,3.462888254430726565e-02,1.471600564343082326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065769989173557912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550847796873757178e-01,0.000000000000000000e+00,5.083700268375104803e-02,5.057436839741174389e-03,1.946426755181106527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875591153365521457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038255499413196004e-01,1.245468677793699630e-01,1.338948279463160473e-01,4.647903082161575911e-02,3.648197169508166776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273138267089818088e-01,4.649796958410042091e-02,4.566901908575197316e-02,6.433874976953782646e-03,0.000000000000000000e+00,1.402636459880923225e-01,8.731393220176056347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874133954017969034e-02,5.610033111720409693e-02,9.943277920466760122e-02,7.032597863039867503e-02,0.000000000000000000e+00,1.848954436388271227e-02,1.767967940074139654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532464160572895237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052903532561361544e-02,1.649908889034805703e-01,0.000000000000000000e+00,1.418697046662240613e-01,2.147284606698808898e-02,2.382207310397081376e-02,1.224246133716812290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570839420917441290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663319170107095846e-02,1.304461225670584638e-02,1.042055145673604910e-01,0.000000000000000000e+00,2.767457712264751943e-02,8.021630416746050596e-02,1.574407193601647104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231366271573847926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587411950487472856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966250092271799796e-03,0.000000000000000000e+00,1.480531936140780658e-01,1.721831826959126788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440442676077230075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138206190984526439e-02,6.989210321934450493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457942179350641299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165930761682746328e-02,1.714205061926549201e-01,0.000000000000000000e+00,1.974954666092182953e-01,1.826131132122043102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540543735080331577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981271585441806982e-01,2.194664265692708102e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.526075243445750622e-03,2.426515692629935272e-01,6.251074144589723047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257059579244150016e-01,1.244059834638192551e-02,0.000000000000000000e+00,2.896876475060476963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
