2.554033484151785327e-02,2.813674177062492898e-01,4.498679610626517278e-02,2.030532691081728958e-01,1.849255170639383175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022148785755607858e-01,0.000000000000000000e+00,6.654610005882398427e-02,9.544865245166901657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861764335747552457e-01,7.718845926566331173e-02,7.953769425353358902e-02,2.322541128068696809e-02,0.000000000000000000e+00,2.985668894914330629e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.835349155463307208e-02,0.000000000000000000e+00,4.262715810122840177e-01,1.192556739105279373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646666612112748007e-01,2.376313514683670719e-02,1.561208053347196839e-02,0.000000000000000000e+00,1.716392291448691834e-02,9.876089655368538306e-03
2.184436327358050267e-01,0.000000000000000000e+00,3.122365036661096591e-02,0.000000000000000000e+00,7.956065865376107590e-03,3.648122928095947626e-01,2.473212432697033045e-02
2.840133412729949937e-03,6.716253822016794717e-02,1.494682226246413313e-03,1.658290860013937884e-01,4.116212808502050201e-03,0.000000000000000000e+00,1.841200030776739098e-03
0.000000000000000000e+00,1.394431415304980826e-01,0.000000000000000000e+00,7.941489664843651153e-02,1.176443783033759849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.634643924943448900e-02,2.300148200872887197e-02,9.804662452515601825e-03,4.428234829517969202e-05,1.472437550571248088e-01,3.499606166501530446e-01
0.000000000000000000e+00,4.670830854905796276e-03,3.286688390636708923e-01,0.000000000000000000e+00,8.083833821966808497e-02,5.799318447606831295e-03,1.945982602324664371e-02
1.771080728638320390e-01,0.000000000000000000e+00,2.415463264595216902e-02,0.000000000000000000e+00,3.916762028863487836e-03,3.021825127644220399e-01,0.000000000000000000e+00
2.546571387960967492e-01,4.305424176423473456e-03,6.437707167597154015e-03,5.350646746596545572e-02,1.557453198763182655e-03,2.307059136448064846e-02,5.409263719439390966e-02
1.705665857048170031e-01,2.721446706334556750e-02,0.000000000000000000e+00,1.908179819340048711e-02,1.351417920361662323e-05,1.662515731393623269e-02,2.017320657422558838e-01
0.000000000000000000e+00,1.077220850509949673e-01,0.000000000000000000e+00,4.560139021264057041e-02,9.416621803020262804e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.013821817645851164e-03,0.000000000000000000e+00,5.896097718900620774e-03,3.166735624364052596e-03,2.810377645440426553e-03,1.505875102295479995e-01,3.666430702337258318e-01
0.000000000000000000e+00,1.669654126401610428e-01,1.090027614000297490e-02,1.267403667877235567e-02,0.000000000000000000e+00,2.285820054320103576e-03,0.000000000000000000e+00
3.243643149670812249e-03,4.964795458235454935e-03,2.917595588420603403e-01,0.000000000000000000e+00,5.936036786127614484e-02,3.395405590970668446e-03,6.457668965632492979e-03
1.708849949838940618e-01,1.034855855241953622e-02,4.367397815437656233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319573882000221285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212825173928646971e-01,1.062471151495729821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243623571881920437e-03,8.134338490293140100e-02,5.219526101007796598e-02,3.260625171378139092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322773138747451900e-02,0.000000000000000000e+00,4.360744141323724156e-03,1.425068182008727424e-01,2.849780972393229916e-01
0.000000000000000000e+00,1.536192481923919634e-02,0.000000000000000000e+00,8.662769745548370981e-02,1.603696860044288505e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103441262715933027e-02,2.156137129517348566e-02,2.172081570802847361e-02,9.264406537700492494e-02,0.000000000000000000e+00,5.543624854446296303e-03,3.808075445832074125e-03
7.878726525721596206e-05,8.933750779711190082e-02,0.000000000000000000e+00,8.708104583559771183e-03,8.573001224325835223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673831177114243035e-02,0.000000000000000000e+00,6.823843428639575492e-02,1.454631140275522948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023993259392430077e-01,3.135032395231865301e-03,1.263630621077616867e-01,0.000000000000000000e+00,1.144227099218339365e-02
0.000000000000000000e+00,6.715680207625780718e-02,4.755129878964849816e-02,2.286235654257940883e-02,0.000000000000000000e+00,1.453269925644013404e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501671495125679878e-01,0.000000000000000000e+00,7.321620968233447102e-02,0.000000000000000000e+00,8.667888668219955392e-03
1.012078154993885093e-01,5.631944203510813943e-03,2.080700705087130606e-02,2.867625312736279616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647193120141838760e-02
0.000000000000000000e+00,6.600798086988184099e-02,1.775004677706064696e-02,1.239620412965303231e-02,0.000000000000000000e+00,2.000444976433682354e-02,1.377661425858687193e-02
0.000000000000000000e+00,7.192977490933231965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415858593599969351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236510335524989845e-01,0.000000000000000000e+00,5.693285990671294317e-02,0.000000000000000000e+00,3.653538703505501261e-03
3.811655367140814182e-02,1.115095039758461429e-02,2.444580855024150803e-02,2.384453707888922053e-02,0.000000000000000000e+00,6.837376712295342111e-04,0.000000000000000000e+00
5.454745529509716882e-03,3.987307832695878573e-02,6.055790299515289438e-03,2.166718333573303124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243519913319138914e-02,5.386326973281074966e-03,1.580727950800533618e-02,2.107937340849069807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446584876605528508e-02
0.000000000000000000e+00,2.735151546935175437e-03,7.242632597528047590e-03,6.670492035998178137e-02,3.123121483678426274e-03,0.000000000000000000e+00,4.776944125396801431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169539983006918360e-01,8.075078797287979504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235318921049905122e-02,0.000000000000000000e+00,4.979158101471708314e-02,2.591265425328265377e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943721127139889204e-02,3.295431066621804569e-03,1.213176528102137726e-02,1.776632288365739831e-02,0.000000000000000000e+00,6.298660037451864289e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.190266325051470786e-02,1.123791816602679773e-02,7.569833974289411939e-03,0.000000000000000000e+00,2.462951206476910251e-02,8.731710714697506204e-03
0.000000000000000000e+00,1.188917735252218305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972781073612752165e-03,0.000000000000000000e+00,3.343432228719274424e-02
0.000000000000000000e+00,1.562832240351890584e-02,1.478277004176752063e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714867924491517467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030635762058336541e-02,1.591866738426874275e-02,0.000000000000000000e+00,0.000000000000000000e+00
