0.000000000000000000e+00,0.000000000000000000e+00,2.799806058640923467e-01,1.500188539965635059e-01,0.000000000000000000e+00,4.770229526424712291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370341480212464491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949563096844513010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395352707795767533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549649013311947821e-02,0.000000000000000000e+00,2.685367823167558125e-03,3.225926424320795655e-02,2.218507027111625216e-02,2.157628870388308417e-01,5.735202520314251762e-02,9.313495574960795097e-04,1.633024363655599942e-01,0.000000000000000000e+00
3.368331746468164467e-02,6.357123671458210501e-02,9.572695426117873441e-02,0.000000000000000000e+00,3.361903784911000892e-02,1.881169583774809639e-01,1.151579799538435906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130511041407513045e-02,0.000000000000000000e+00,1.080173040880283951e-02,3.125795506836651777e-02,2.674608472955303587e-02,2.964162685479466638e-02,4.856375508963786669e-02,2.801575307633701051e-02,3.899556344842406569e-02
5.957929854706369571e-02,6.964023422947297759e-02,0.000000000000000000e+00,3.139654177053367162e-03,3.029114179186051872e-02,1.563439485312098920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035903264969507270e-01,7.144793536118726474e-02,3.558890680424079810e-03,1.253690258718114479e-02,0.000000000000000000e+00,1.990388643716082401e-02,0.000000000000000000e+00,3.637096994299351266e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715713755638704763e-01,7.696172861802749732e-02,2.206774807793687385e-02,1.779365949735386629e-02,1.017765094965961993e-02,7.359254074759472020e-02,5.189563394077318509e-02,5.765678867545447062e-02,5.351813635557036569e-02,0.000000000000000000e+00,7.534460964527094073e-02,7.557130735636138907e-02,4.774363620605803294e-04,4.237464550428308302e-02,3.074827412288388614e-02,3.820572784271795020e-03,1.352343610044910889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036931076419039394e-01,1.186808386125968173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809760717063474578e-02,0.000000000000000000e+00,2.668403996358136299e-01,1.176184268333168026e-01,3.826616517163840547e-01,0.000000000000000000e+00
1.060031579121063078e-03,1.690071695655495990e-02,0.000000000000000000e+00,8.563312861823565991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640386737908400616e-01,8.242892455250344294e-03,0.000000000000000000e+00,2.678832023186569419e-02,1.788027888238596652e-01,1.014677032293039407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859341797873630797e-02,1.675948874503936370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935436494492478454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411660426545278804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819187127516470187e-02,4.705652164731275768e-03,9.646165532749399751e-02,2.236352223951717372e-02,1.538959588925401245e-01,0.000000000000000000e+00
1.176219861345024764e-01,5.155990692779022916e-02,7.459998233021451113e-04,4.023850782989302557e-03,8.318401873943206959e-02,1.285986504066061187e-01,1.531303694839933338e-02,1.787162943800049003e-02,2.831449588373982640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.316148152014661066e-03,4.444173026096316648e-02,1.356073561388360625e-02,7.855105191864848735e-02,4.761349873934339616e-02,1.738871517317623627e-01,0.000000000000000000e+00
6.034572857698765336e-02,1.450626082247992443e-01,8.973157933131344077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594697707103136519e-01,4.166886095129788969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668699514177715906e-02,0.000000000000000000e+00,4.670324312811273415e-02,0.000000000000000000e+00,3.824913818406561888e-02
