0.000000000000000000e+00,0.000000000000000000e+00,8.813531549299113976e-02,0.000000000000000000e+00,2.203199001512358250e-03,5.841520549064619511e-02,1.378150315584059371e-01,2.828473196156408020e-01,2.765107491941227666e-02,1.831769504766153980e-02,0.000000000000000000e+00,1.810053474159594167e-01,5.004976957728270170e-02,3.190015859420598093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770432934146311602e-02,3.456649458117944801e-02,0.000000000000000000e+00,6.108051655341813213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856332236675805158e-02,2.186719165255805175e-01,3.550346391044180427e-02,0.000000000000000000e+00,5.380460952888958814e-02,2.069344488049469077e-01,0.000000000000000000e+00,7.845475559329483529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958695435096950210e-01,7.412869804126293212e-03,1.142883214108571938e-01,2.769989106222588387e-04,2.029872895594082675e-03,1.134192390942450612e-01,2.348226881271489250e-02,9.135664238033774920e-03,6.861938434365402739e-02,6.377597613682242650e-02,0.000000000000000000e+00,9.276653927921799103e-02,8.043754997950636199e-02,1.626444400203472807e-01,2.933570187471480628e-02,0.000000000000000000e+00,4.584363030336707084e-02,7.306456023606871901e-03
1.511091735704665046e-04,2.676267624909437967e-03,2.948170107519336100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057138616400449885e-03,4.188731176402217815e-01,1.314875723991401346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435345260726013927e-01,0.000000000000000000e+00,8.597322516969105669e-03,0.000000000000000000e+00,9.274034978290387728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237396957797063692e-02,1.414489608165942630e-02,4.387718304451874995e-02,8.141345059649177096e-02,0.000000000000000000e+00,5.011945160670507569e-03,0.000000000000000000e+00,8.814039214701478719e-02,4.881257615507198638e-02,0.000000000000000000e+00,4.750670384726293077e-02,2.457642880009067443e-01,5.563586658297243331e-02,9.284779011172229757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925980792577157884e-03
3.502710062631082533e-01,1.339727315817806387e-02,0.000000000000000000e+00,6.031320641251756808e-06,8.998280619801463098e-02,8.884867748503727514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909847766081812281e-02,6.196770885645656174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726849395441544532e-02,1.081262102192627611e-01,1.708233919407104937e-02,0.000000000000000000e+00,1.103245962100631167e-01,3.065341251598794822e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.619434559023282524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371371218818281425e-02,1.250838049243608308e-01,1.187047603735074536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848048864751872439e-02,0.000000000000000000e+00,2.425795857102639851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343005675431262333e-03
0.000000000000000000e+00,1.262291314288532806e-02,0.000000000000000000e+00,4.837923354567447501e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.335608783255774534e-02,1.990460064053747868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318140026503212603e-02,4.108312579589994303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268067502454800419e-03,3.386437933096993202e-02,0.000000000000000000e+00,1.378319761089559503e-01,9.551155615766711293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774287481645662523e-02,9.388720979465145847e-03,5.107539762436281126e-03,4.075793598256163136e-02,0.000000000000000000e+00,2.111684494914737031e-01,5.037991781656942641e-02,2.111099159428841965e-01,8.227041441351637396e-02,2.544516890184440050e-01,1.622317411915493585e-02
0.000000000000000000e+00,1.360292053635138998e-01,9.094478316274751117e-02,3.717205051052473175e-02,0.000000000000000000e+00,2.412880491333698196e-01,2.911027294346886550e-04,0.000000000000000000e+00,3.956396763877796652e-02,2.078991499279733094e-03,4.587354396447570169e-03,0.000000000000000000e+00,1.574569882360267155e-03,0.000000000000000000e+00,6.408540411194303676e-02,9.982399506365391417e-02,7.631490861679873609e-03,0.000000000000000000e+00
3.209237187685057280e-01,9.681538817948956779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102655827166144322e-03,9.001770396239835992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230696472756816290e-02,3.654185589449831378e-02,4.952075075859994945e-04,0.000000000000000000e+00,1.950875401157707231e-02,1.338616165797018587e-01,3.073608204905433142e-02,0.000000000000000000e+00,6.488936552202018149e-02,0.000000000000000000e+00
7.318273514139510272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130867863526705874e-02,2.968379113289572671e-02,1.139444637943621587e-02,1.619432535061343659e-02,1.254202791879154844e-01,0.000000000000000000e+00,1.316324191760138290e-02,0.000000000000000000e+00,1.178542416837245893e-01,0.000000000000000000e+00,3.287881809891565060e-02,0.000000000000000000e+00,2.182346663242013540e-01
5.598646995033805876e-03,7.686462027756645748e-03,0.000000000000000000e+00,3.214444954029688911e-03,2.524882208528673178e-01,3.166410524021098100e-02,2.815568147175416015e-03,1.753508613544505629e-02,1.760845402153320832e-02,0.000000000000000000e+00,4.352471636419255087e-03,8.641534450710041532e-03,7.182440916958215960e-02,9.951034816418166673e-03,6.486062076586036028e-03,4.141765017262550273e-03,2.622391505644041179e-02,1.532329257380981025e-01
0.000000000000000000e+00,1.243651739608598802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966404036247572068e-02,1.488773170358845266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792243003674992514e-03,2.725756785533411074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181517366274822782e-02,1.557555572932158277e-03,0.000000000000000000e+00,5.501694409549050258e-02,1.594760308579667996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965362972170444977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602539684528278718e-02,8.473891852186587678e-03,1.342887392601813668e-01,9.478109768986976713e-02,3.379026754856960801e-01,4.165711122057242505e-02
1.974662054956924026e-02,7.496393414614234071e-03,2.183536231882267017e-02,7.536309535037882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170366975212439126e-02,5.000792718836326312e-02,0.000000000000000000e+00,1.883476086462544663e-02,1.844086765417613794e-01,0.000000000000000000e+00,3.387931420485426268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
