0.000000000000000000e+00,0.000000000000000000e+00,2.799838625510770451e-01,1.500734840200016462e-01,0.000000000000000000e+00,4.765073151047267974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369790717464653751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546139261126945608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949412641274629654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394748212223293794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548519237035001217e-02,0.000000000000000000e+00,2.696097610681304733e-03,3.229088021805733011e-02,2.213878789215832296e-02,2.157933436329237120e-01,5.734601064300676870e-02,9.259250558206872338e-04,1.633125370081619232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368576320367160093e-02,6.357497468529706153e-02,9.575008101734373833e-02,0.000000000000000000e+00,3.362936216485186425e-02,1.881010134816968049e-01,1.154528604379575184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131470571069810083e-02,0.000000000000000000e+00,1.079859517392727473e-02,3.124503714428941356e-02,2.675182946556434183e-02,2.963643713006181360e-02,4.857807784781714711e-02,2.801604066128066811e-02,3.899189003192535252e-02,0.000000000000000000e+00,5.199369801899480364e-02,5.768256115176701587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957317105200455459e-02,6.961333023695516486e-02,0.000000000000000000e+00,3.124874580397242994e-03,3.029730366496899766e-02,1.563554712502689126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035703791298255294e-01,7.144866740058573862e-02,3.571409152720838795e-03,1.255747701792095904e-02,0.000000000000000000e+00,1.992000727543834920e-02,0.000000000000000000e+00,3.637781688914183686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043386002687227559e-01,8.259657528999279907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715821155982836244e-01,7.696471043315963878e-02,2.201321636953336783e-02,1.778288460248143854e-02,1.018186754527483986e-02,7.361243653724418301e-02,5.189411858439655495e-02,5.763439960429421471e-02,5.347976236122050503e-02,0.000000000000000000e+00,7.537411662450152483e-02,7.563032452053528032e-02,4.824598636020802794e-04,4.236119362593426807e-02,3.076043177320396393e-02,3.825666031866396376e-03,1.351582391006894181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386025471224713736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035875129959482055e-01,1.187039614618076860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802797796838959299e-02,0.000000000000000000e+00,2.669048317090224054e-01,1.176170734084253378e-01,3.826847447830826754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061432737954800740e-03,1.690501637260149320e-02,0.000000000000000000e+00,8.566164304776642535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640224746359566832e-01,8.221587700229689155e-03,0.000000000000000000e+00,2.681581712357319902e-02,1.788116480023473065e-01,1.029199961835662721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860822834150924865e-02,1.675588395853908896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935403213908575837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408012078813362086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817343173305500589e-02,4.690295225128433831e-03,9.650160216140707403e-02,2.227642955767883751e-02,1.539054662639638416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135662478376171652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176389515609756881e-01,5.155366382480161547e-02,7.379383572950112260e-04,4.017015042318910177e-03,8.318668592675021456e-02,1.286055824182128215e-01,1.532036958164504671e-02,1.786186561969271142e-02,2.831445149121339377e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340641442479436993e-03,4.442956572063617299e-02,1.354009982691489582e-02,7.853572668749880803e-02,4.761412137278905193e-02,1.738928158245813538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034840392106352591e-02,1.450727351790568054e-01,8.974741394551223606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594471007563337539e-01,4.167248347733421704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668907757654275112e-02,0.000000000000000000e+00,4.671395346108164759e-02,0.000000000000000000e+00,3.826335903379201459e-02,0.000000000000000000e+00,1.100980223876916603e-01,6.398078801356275880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377758557122374106e-01,0.000000000000000000e+00,6.436054344105270400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551345048901847504e-02,1.243614473343763256e-04,7.312673906198770973e-03,5.699007161170720898e-02,1.735592152622091600e-01,0.000000000000000000e+00,4.149382496698687806e-02,7.948206051741533128e-04,9.054945566205352403e-02,0.000000000000000000e+00,3.170921741662963839e-03,4.254158278945878446e-02,6.671636168347050422e-02,0.000000000000000000e+00,3.882983694528552299e-02,1.672634336229004981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283283256546539353e-01,6.967783398267158798e-03,8.587060403934202585e-03,0.000000000000000000e+00,1.950028794837384283e-02,7.288172328787573262e-02,1.728860097192302936e-02,1.315798367296773172e-02,9.022999433637264588e-02,1.472976197362519113e-01,0.000000000000000000e+00,7.709880227973877308e-03,0.000000000000000000e+00,3.925180728632310379e-02,1.183924964860768068e-04,9.059722730637514987e-03,1.820595853148174181e-02,2.463806691418888445e-02,0.000000000000000000e+00,6.633626405206788368e-02,2.911952806216931700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562859179596433182e-02,1.600122505085131985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195759420818042595e-02,1.089380220508296832e-01,1.326879640118821570e-02,0.000000000000000000e+00,5.062827961474178698e-03,3.439465255693426732e-02,1.788234231946640718e-02,1.167886781212413849e-01,8.048930868310094980e-03,1.221461393006055204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203047882715107750e-02,0.000000000000000000e+00,7.847237465127770983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.063631342818861958e-02,3.405840906646774580e-02,8.943039395278613510e-03,1.573671674897030026e-02,3.064633657570954919e-02,8.704602249583130724e-03,1.264438516768042475e-01,4.418951095419607067e-02,0.000000000000000000e+00,3.794264710498326809e-02,2.129893772881276681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532428865081444436e-02,0.000000000000000000e+00,3.720051085517480510e-03,0.000000000000000000e+00,2.827870684921068162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379433557579817865e-02,1.674628939863115062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514470822850155218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944711901240816332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934342370466317781e-03,6.574531976021753821e-02,0.000000000000000000e+00,8.922593786461542956e-03,0.000000000000000000e+00,1.507575506998108106e-01,1.154741754594830749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058185589255056930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187924691322960080e-02,2.023819656629970067e-03,3.047821226358489732e-01,5.575774927899389277e-02,6.516434372004730607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283817222115551659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
