0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347306798225672064e-01,1.268659012585839907e-01,1.165833192201606305e-01,2.260480145640290234e-03,2.858260338494112676e-04,9.796910164384607655e-02,0.000000000000000000e+00,2.340583017139543365e-01,3.973879484932690831e-02
9.241721993697896154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863245503944617520e-01,8.442138849088753894e-02,1.311795289750172511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893544047646559050e-02,7.247319786584415120e-03,1.309738677470609625e-01
0.000000000000000000e+00,9.592411953298733696e-02,5.291597278747716543e-02,3.494404216983479795e-03,1.425520914420819879e-02,5.960320466671200496e-02,2.180412250045126177e-01,0.000000000000000000e+00,1.360690689413357746e-01,2.579879325768284493e-01,5.920809866030665725e-02,5.878504496748441360e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371690572242678869e-03,5.560029409173550957e-02,4.300693544509687771e-01,2.862209460028731795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695204721331094400e-03,0.000000000000000000e+00,1.061016432698989459e-01,9.645611353441182687e-03
6.209137831922685591e-02,1.443833836439255454e-02,0.000000000000000000e+00,1.451839341576345033e-01,2.347428723950217150e-02,9.604852247117215414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898424729985857665e-02,2.752478311917256476e-02,2.483708591270306423e-02,2.470736261503371778e-01
0.000000000000000000e+00,1.609955590815219106e-01,7.477116603763145353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133797922566573302e-03,2.654478793404274617e-01,1.361085117391543781e-02,1.167061053243072244e-02,2.840881452543190799e-01,0.000000000000000000e+00,1.603442994554440818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809928258799527456e-02,1.236739729302822749e-01,2.402828521616043030e-04,0.000000000000000000e+00,5.016465634830186284e-05,5.105313585134857446e-03,0.000000000000000000e+00,1.155437058976485770e-01,2.154355406628778551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169185948392396424e-01,8.768146682901251099e-02,0.000000000000000000e+00,1.381923037758724928e-03,0.000000000000000000e+00,3.503583011553472373e-04,5.013258699453600003e-05,1.403594594662520463e-02,0.000000000000000000e+00
1.371458574572672895e-01,3.450827750906624303e-01,2.601290703932228679e-02,4.034289783401145274e-02,5.672274197106824505e-03,0.000000000000000000e+00,3.994311894759535082e-03,1.829066308672971930e-01,5.406055785164417399e-02,1.005560231713035872e-02,2.172452866013390577e-02,7.472869514659893908e-02
8.956983774155584388e-02,3.101732263496310114e-03,2.984247715214054519e-01,1.476692842803964574e-03,0.000000000000000000e+00,2.286962858907970811e-02,0.000000000000000000e+00,7.177201684546838725e-03,1.588382361002654564e-01,8.338698027167320767e-03,0.000000000000000000e+00,1.383375369651863515e-02
2.145023979573051714e-04,9.533354391607812284e-02,5.586494564042448346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057189020616462249e-01,0.000000000000000000e+00,2.647122808562174176e-02,2.846343838300999241e-01,0.000000000000000000e+00,3.783365608756908069e-03
1.418158828290499822e-02,1.572708859947564465e-03,2.895816300029048843e-02,5.373549732180602639e-04,3.131612955151296535e-02,1.998164967326151661e-03,2.421898392931926824e-01,6.290869114959715680e-02,0.000000000000000000e+00,4.609425370964458264e-03,7.494585049625197837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.958583963300126518e-02,1.222321151692936508e-02,1.498957339508402188e-02,1.914604437136208179e-03,7.337863027880722928e-03,1.300001535592347213e-01,2.769503307682517068e-01,0.000000000000000000e+00,2.035628512412865007e-02,5.919599159328682580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023443650768432680e-04,1.727755603068138746e-01,5.372371349787543465e-02,0.000000000000000000e+00,1.576083459371531801e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262051159402601723e-03,0.000000000000000000e+00
1.476081975058002593e-01,3.438005074999470612e-01,2.719477079361433403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429203039518245885e-03,4.546908893901443344e-02,2.023209732199849620e-01,0.000000000000000000e+00,1.965754622592677503e-04,4.208410442680801840e-03,0.000000000000000000e+00
7.580799992518579000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.444388146695780917e-02,1.673845774224369184e-02,1.063640268907681680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549554888902908628e-02,4.292332926773690174e-03,1.761154566050025794e-01
1.322590956869796816e-02,4.163072718715576069e-03,2.537631084671747583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809182742490989870e-02,0.000000000000000000e+00,1.584144016685024893e-03,1.607081457607991426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400054342871571378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097061995411625079e-01,1.403593337146566700e-01,1.935407004044690030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
