0.000000000000000000e+00,0.000000000000000000e+00,2.106724068732828553e-02,1.351742893603243879e-02,0.000000000000000000e+00,1.211617845117392706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043612479951888217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839744205804511368e-01
0.000000000000000000e+00,1.979864070238624152e-01,0.000000000000000000e+00,1.094295633932714819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423844249958479968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287708827593859295e-01,0.000000000000000000e+00,3.476911344465030695e-02
7.596636641192256768e-03,3.653293811708251820e-02,1.930838543683191799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686547441636580130e-02,4.794350010759955427e-02,4.906047365304432722e-02,1.451541759492072092e-01,2.678813787756364334e-02,3.941236557223444514e-02,7.112280470565764644e-05
0.000000000000000000e+00,2.105650845129244074e-03,2.562321448941447533e-01,6.179382260884643506e-03,0.000000000000000000e+00,8.180970750808576331e-02,8.186835032878338192e-02,1.557396975041579895e-02,0.000000000000000000e+00,4.767804614209709968e-02,0.000000000000000000e+00,1.853340410792227513e-02
4.235556416206728500e-03,3.653895860032259357e-02,9.136909948602692233e-02,7.525532481073643476e-02,8.428788101725145920e-02,4.050355718621680146e-02,3.168516745413345326e-02,1.222343323962410801e-03,2.323975932290289759e-02,2.082875824075264559e-01,1.579212756268355859e-03,5.443351661220902776e-02
1.885472845756195337e-01,4.139559796744116671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964404668007536103e-01,1.070372036040619611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178790061419218150e-03,1.113816264547788518e-03,1.701339058138640802e-05,3.168503094193103053e-01,2.692252441035666161e-02,4.474447727455185125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076223531181440429e-03,8.096277504243477516e-03,1.357123502092093259e-02,1.073307883180107114e-01
1.617706185370342553e-01,1.186531622210927200e-01,1.342375821876035935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261092988679770280e-03,1.549445232997727351e-01,0.000000000000000000e+00,1.121522550535471313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070586582371529406e-02,2.004548708419087444e-01,1.117428102602825019e-01,1.343471601500702620e-02,9.700744053750730289e-03,0.000000000000000000e+00,1.147750616433722975e-02,8.398936708107480886e-02,3.377922594578004756e-02,1.436864313776987090e-01,4.340855622760529664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729655907407965709e-01,0.000000000000000000e+00,3.724918421534911817e-02,0.000000000000000000e+00,2.590491841724167424e-02,7.449768489953936638e-03,1.015020191816899536e-01,4.991474324612010099e-02,4.057438896968537656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.800330752645539323e-02,4.160051831718000748e-02,4.604955142634593358e-03,0.000000000000000000e+00,6.776487374876941083e-02,2.441803421400236263e-01,0.000000000000000000e+00,2.736960133138405336e-03,4.812066029102697595e-02,4.346670198479182790e-02,1.890835729054509209e-02
2.853772262580932337e-03,1.777898580375258594e-02,1.084866608462368431e-01,1.498598269845026172e-03,1.105771433020665342e-02,7.182441271803870209e-02,1.817499613097685873e-01,9.586256137071830045e-04,0.000000000000000000e+00,6.902832418626780875e-02,4.800596365633017643e-02,0.000000000000000000e+00
1.957622930013695403e-02,1.529846059153836674e-02,8.112940436767374086e-02,0.000000000000000000e+00,9.979842673783900775e-02,0.000000000000000000e+00,3.981043406712277653e-03,5.997760480469910803e-03,1.605283658753445530e-01,0.000000000000000000e+00,1.210024654659715565e-01,3.576199713905522937e-02
1.629646293172781757e-02,0.000000000000000000e+00,9.004100886978690099e-02,1.656656844334523093e-01,2.873168007123161685e-02,9.586435692200308278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869957695415163625e-03,5.698544756932860840e-03,4.422724717642573244e-02,1.412653327777605716e-01
1.940212814362015509e-02,0.000000000000000000e+00,3.448711109986941636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820780280282150276e-02,7.470803992032085117e-02,0.000000000000000000e+00,2.094559247332144700e-02,2.263517700404690943e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682663971161650437e-03,0.000000000000000000e+00,1.746179114875324179e-01,7.839356652744024212e-02,1.573749944420526486e-02,3.850343286701011364e-02,0.000000000000000000e+00,4.383208509716212536e-02,2.693892896879526710e-01
3.496058827576981574e-03,0.000000000000000000e+00,2.441765971053051071e-02,1.045001870266587668e-01,2.085048145307549228e-01,1.056462926647507711e-02,9.547433290780698103e-06,0.000000000000000000e+00,1.942041050808845015e-03,0.000000000000000000e+00,1.308604507382435111e-01,0.000000000000000000e+00
1.689206382210508423e-02,8.796233807962285101e-02,5.729457521390108471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214801065792240869e-02,6.448479310065362291e-02,6.071867545238909120e-02,3.913179066790675037e-02,0.000000000000000000e+00,1.422679837090181365e-01,2.431353036414812124e-02
0.000000000000000000e+00,2.760993057653173335e-02,0.000000000000000000e+00,1.508870686671699990e-01,2.956973692794980652e-02,0.000000000000000000e+00,4.984473141936084789e-02,7.114238834470448802e-02,4.468939801092799285e-02,3.239190604639186066e-02,6.170891099351855091e-02,7.798134995316706453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073558416938268228e-01,9.825840332239261024e-04,1.128182613474369711e-01,4.748745476198257959e-02,0.000000000000000000e+00,3.980397020182373236e-02,0.000000000000000000e+00,1.715688090405940724e-01,8.185892599117386426e-02
0.000000000000000000e+00,1.369468349788576823e-02,6.541632765374036373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585715626615933876e-02,1.388880042658648672e-01,3.752194581546600127e-02,2.380741138801552303e-02,1.764393104917989091e-02,1.591492279822654399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.447353923128453956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036634068121930485e-01,2.772847921234626867e-01,0.000000000000000000e+00,1.010387724285394251e-02,1.943233212295114309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549675640543185774e-03,3.108041097937099262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558555572176453796e-02,8.006296175255098180e-03,1.533683904429586631e-01,0.000000000000000000e+00
1.756952426828717329e-02,2.403428843676375659e-01,0.000000000000000000e+00,1.181337582411344338e-02,0.000000000000000000e+00,6.171105405334568333e-02,1.382638076935222560e-01,1.325448212368146861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948552138785189403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662088896473644925e-02,1.012278860478595249e-01,0.000000000000000000e+00,2.471822613093766982e-02,2.150800914955249346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356540643580060879e-02,1.590367794190907236e-01,6.415952547177178333e-02,1.044112194846803787e-01,6.901522842851177952e-02
3.333199989960214382e-02,0.000000000000000000e+00,8.583962570018216498e-02,5.419319005854531662e-02,1.531298235068535678e-02,5.455445251399229645e-02,7.231547773465030193e-02,0.000000000000000000e+00,2.196520286201853606e-02,0.000000000000000000e+00,1.295568419196052312e-01,6.626087083034497283e-02
2.865810659380577883e-05,1.040893182774829846e-02,1.582803681970177678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899266926371555891e-02,1.842803219156099459e-01,2.991936810513253983e-02,2.956409078532754205e-03,4.106908285304886053e-02,1.861568334160588686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949952523566919338e-01,7.995413660404565581e-02,6.307029815605733059e-02,4.309645464611214054e-03,2.356413073284338230e-02,0.000000000000000000e+00,5.315856215281538483e-02,1.202782558245143185e-01,1.164752290031007692e-02
0.000000000000000000e+00,1.338334183712498911e-02,0.000000000000000000e+00,1.340091665679023769e-01,4.951997811963764623e-02,1.163548171926848673e-01,7.334123335213142691e-02,0.000000000000000000e+00,6.086760490601535178e-03,2.383044790241966790e-02,1.347508389910345994e-01,0.000000000000000000e+00
8.452786683431809736e-03,0.000000000000000000e+00,6.066137309268587741e-02,9.519909571690685079e-02,1.792987000730002223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077579996835484680e-02,3.515286676265977350e-02,0.000000000000000000e+00,1.082410396517715923e-01,0.000000000000000000e+00
