0.000000000000000000e+00,0.000000000000000000e+00,2.107147180260410604e-02,1.348499844095759313e-02,0.000000000000000000e+00,1.211225618525085118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044077999015485370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839732468153381428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979856224653312180e-01,0.000000000000000000e+00,1.093768968569466121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423664395827193285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287618714372412820e-01,0.000000000000000000e+00,3.479249517829368504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578333412914937083e-03,3.655000568123652899e-02,1.930810102039952902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687414256956439387e-02,4.795835367148970629e-02,4.904125642238276600e-02,1.451565723585776235e-01,2.679771249832323815e-02,3.941182952293490610e-02,5.540998013271424536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106875847273505069e-03,2.562179214198793686e-01,6.170654423382660771e-03,0.000000000000000000e+00,8.181769530648144717e-02,8.188456415117247034e-02,1.555782583744833025e-02,0.000000000000000000e+00,4.769734756068777504e-02,0.000000000000000000e+00,1.853006326840440227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258486669325147085e-03,3.652748746326259233e-02,9.136522773998709268e-02,7.524747883156812645e-02,8.428429846671374459e-02,4.050761484364254900e-02,3.166772988413495138e-02,1.223147411951477220e-03,2.322626155675743334e-02,2.082990365432194624e-01,1.585632188652993197e-03,5.445403212166791129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885178392044903339e-01,4.139777311162190498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964114664055605641e-01,1.073133113729680781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189715359789337731e-03,1.114181128277905554e-03,1.780638372964650303e-05,3.168164214936345369e-01,2.689949949403130577e-02,4.474278813404546778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073745466364264295e-03,8.089129432141038689e-03,1.356769092297966696e-02,1.074091001992877742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617476796116803506e-01,1.186543919657407214e-01,1.342555595178427097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239614653059016747e-03,1.549511668048904889e-01,0.000000000000000000e+00,1.121704746212258685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069765715715056617e-02,2.004554621281300353e-01,1.117506139325298714e-01,1.344179727807345501e-02,9.695717217311754926e-03,0.000000000000000000e+00,1.145351886457384415e-02,8.398530146219865267e-02,3.374823164981984730e-02,1.437183265638902196e-01,4.342499261568270874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729610527719608659e-01,0.000000000000000000e+00,3.725896118231539905e-02,0.000000000000000000e+00,2.593130067012238207e-02,7.445847721041954671e-03,1.014910041354405851e-01,4.992356824345976773e-02,4.055503846990318739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
