0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935842299639559394e-01,1.163574227131375788e-01,5.746953283232740517e-02,0.000000000000000000e+00,1.888179291999888751e-02,0.000000000000000000e+00,3.190092344916024142e-02,1.748533366927053703e-02,1.269391189664193786e-01
2.826070643489504985e-01,1.811923614998994236e-01,1.639293903173546785e-01,1.525826069379123545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181275483208330326e-02,1.750890580095267046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916029891480931405e-03
1.649531176357377574e-02,4.147500116406502985e-02,2.237428263979011622e-01,0.000000000000000000e+00,1.654088802916830470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891498992605834524e-04,7.653041867113287433e-02,2.763733167456589490e-04,1.729772857000640499e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.980749811165770452e-02,7.821740129055647014e-03,2.584664906266020967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172927319320057199e-01,1.294209259945867663e-01,1.041270096465273520e-01,1.152435029537788452e-01,4.168295924355738813e-02,0.000000000000000000e+00
3.152473729795006452e-02,1.245412025514761462e-01,8.229671638649985188e-02,2.088244988364294091e-02,2.226455077659090023e-02,1.047002335863212244e-02,0.000000000000000000e+00,9.070522317385747157e-02,1.770305671038113066e-02,0.000000000000000000e+00,1.526687975327156443e-01,2.595597610276241529e-02
2.948415348879134153e-03,4.173800184005945629e-02,0.000000000000000000e+00,9.349781375931197347e-02,1.450764030424931961e-01,1.197788752585082078e-01,3.360400426326895507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388456504955368119e-03,4.118495445491572593e-02,1.037572271943751623e-01
1.241886488686872771e-02,1.264730713520782479e-01,1.138910759733569450e-01,6.021718976210045648e-03,2.802740126712843522e-03,3.861871940001326137e-02,1.039748716497125580e-01,1.048951131895385636e-01,2.051358750935372566e-02,3.811718335367397011e-03,3.449163892895408534e-03,1.462669642542562334e-02
0.000000000000000000e+00,1.889720990490071917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054036452575294353e-02,2.099396611885324393e-01,8.756103716025752381e-02,0.000000000000000000e+00,1.347440882356648953e-02,1.608492268881565185e-02,0.000000000000000000e+00
5.437647671746678180e-01,1.417829509611608432e-02,0.000000000000000000e+00,1.836265948846063992e-02,0.000000000000000000e+00,9.140692322009156059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957114757017398010e-01,0.000000000000000000e+00,1.244101974717300163e-01
5.521882341250328868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986047387792408692e-01,1.646342771945017158e-01,4.150136849826521757e-02,2.398782841584870887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747755913898806357e-02,8.128889914645266029e-03
