0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511253751734579542e-01,1.127518340806045599e-01,1.155307415786993031e-01,0.000000000000000000e+00,1.801550241531008371e-04,1.046633313501789259e-01,0.000000000000000000e+00,2.374368528319624749e-01,5.359617893128935939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935169584798928588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748891478447483827e-01,7.274016321177628752e-02,1.279842140593074884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853711841998308324e-02,0.000000000000000000e+00,1.329576565993428050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201188178388911509e-02,6.863823678425395869e-02,1.093983222347797921e-02,1.822438794810065169e-02,6.141556033472875958e-02,2.189501060487776818e-01,0.000000000000000000e+00,1.427793805965617280e-01,2.607777917823820846e-01,6.735550729026483496e-02,6.738387894191706640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583003632939056925e-04,0.000000000000000000e+00,2.707836696209640643e-03,6.256966714158311571e-02,4.433128268156903973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850395428462572350e-03,2.419670580339565967e-03,1.078706930276204373e-01,6.115969252893700301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924513929191220107e-02,5.955402510125804710e-03,6.028968035648585647e-03,1.595802480604993079e-01,1.097792953760632143e-02,9.099919967212741212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273757897423124216e-02,3.402509596332872061e-02,1.796063552329911842e-02,2.440680066701586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600919467953010752e-03,1.403566071700212137e-01,8.650164652213152006e-02,2.036047502658832990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558144915759897331e-01,1.474008014218067611e-02,4.364439631773485971e-04,2.735724409964790937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311977066054674295e-03,0.000000000000000000e+00,6.671036842100878939e-02,1.119250345114729678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059205306986140370e-02,2.538112495148163710e-03,1.110339877347103904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879588098999376844e-01,9.624816092524485223e-02,0.000000000000000000e+00,4.346436717454465050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062748385892054240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413393977625929110e-01,3.435331601932071766e-01,1.592241758050314329e-02,4.209590131613136915e-02,9.779301503536999216e-03,0.000000000000000000e+00,6.590055057025659413e-03,1.899728994266245974e-01,3.802648148348643231e-02,9.706585575151400677e-03,2.403863850639622810e-02,4.087674847549244844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184904510730643179e-02,2.251944182650185422e-02,2.974517526591842764e-01,0.000000000000000000e+00,4.051643226451116277e-03,2.742952519959387242e-02,3.881709607354733027e-03,9.460722223788624319e-03,1.604863345153167420e-01,4.110702241115209328e-03,2.763960681738039053e-03,9.501124853986110674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.520170661066232831e-02,6.428050622908175471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049832085363048895e-01,0.000000000000000000e+00,1.470550225013615882e-02,2.850428252369337501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177417788908085194e-03,0.000000000000000000e+00,3.046224457751294662e-02,3.068504117498438606e-03,2.122705639852147386e-02,5.491209332207247322e-03,2.414619114006162637e-01,3.886073503002195756e-02,0.000000000000000000e+00,4.580219805286029656e-03,6.948641057802404375e-02,1.952786345653929195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079579234451572625e-03,1.680272674281972287e-02,2.422169664316499785e-02,1.413326710748539182e-02,4.587398035575800462e-03,4.697584391060443017e-04,7.548999635436472178e-02,2.620154853316098431e-01,1.595421165226456727e-03,5.204676075337857574e-03,4.647373053266741494e-02,1.294578541975659365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423129067428776651e-01,5.593008786609099392e-02,0.000000000000000000e+00,6.315012663849253185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586182968387570023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419398429791933758e-01,3.523218611316945026e-01,1.552065543244200360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139308374369665505e-02,1.987414881236443942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148824568320460854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766850962772730543e-02,0.000000000000000000e+00,2.282328927619915477e-03,9.998802738150310010e-02,3.716689118422308435e-03,1.023665184991862376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481109011258465974e-02,0.000000000000000000e+00,1.743923408510849593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379877542338370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244982831523653133e-02,4.635603395900169711e-03,0.000000000000000000e+00,1.522795244416799976e-01,7.741618450587943066e-04,0.000000000000000000e+00,1.074042767003804532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.757092715557481977e-02,7.054020275344996841e-04,0.000000000000000000e+00,1.246592178801701756e-01,1.987281459264769734e-01,2.102176894252542547e-02,0.000000000000000000e+00,4.960511001814947411e-03,1.496524690472614272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382619738376345213e-04,0.000000000000000000e+00,3.841593145758100819e-03,0.000000000000000000e+00,3.018703222493162586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901426623290249647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
