0.000000000000000000e+00,1.216460663426329608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230621483557552187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061648676765987231e-01,5.678560692507211329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055732932500744847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799977232653536735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259946500525568613e-01,0.000000000000000000e+00,3.388288496695209262e-01,0.000000000000000000e+00,3.779279348778760705e-02,0.000000000000000000e+00,9.558355107076957694e-03,3.177969271675326005e-03,1.571059046372238199e-01,3.824772642901274472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653473301592120553e-02,6.496277275768558290e-02,1.622770423310297347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768816410218663815e-02,0.000000000000000000e+00,3.741609564211922749e-03,4.612408558439948930e-02,9.158951194165739450e-05,2.842548350920902356e-02,1.806550012089824520e-01,2.944074589766124128e-02,1.053428147242083633e-02,0.000000000000000000e+00,7.309359471032218086e-03,4.076935741898899540e-02,1.667986134471654072e-02,2.563955778658721235e-02,3.033480851687147054e-02,1.577703316452672422e-01,8.701083871310773613e-03,0.000000000000000000e+00,3.087963795353747959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288072163229510292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151575433269638127e-02,2.233753683058086262e-02,1.451994848837067850e-02,0.000000000000000000e+00,2.094161694469292082e-02,0.000000000000000000e+00,2.635533548250890840e-02,5.638646864958925947e-02,0.000000000000000000e+00,5.917111061293454238e-02,2.325097776113603798e-01,0.000000000000000000e+00,4.728385469330222135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552402267219448552e-03,2.178958080446766372e-03,2.840767570489139120e-03,3.742022973515954278e-03,8.388301186235801177e-02,1.579445968864539862e-01,3.096425525778039034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299125813822667563e-02,5.172038504733719039e-02,9.305999709002417408e-02,0.000000000000000000e+00,2.832800666332183082e-02,2.206568046381642695e-02,9.199180396887388089e-02,0.000000000000000000e+00,1.216732064342908592e-01,1.559190702571858038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003916407637129748e-01,0.000000000000000000e+00,8.916612153636807462e-04,1.835814458452306999e-03,0.000000000000000000e+00,9.361405179140042110e-02,7.107862754316665588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124110435993175325e-02,4.991703713691000160e-02,2.317885478406319331e-04,2.221106515704719397e-01,0.000000000000000000e+00,2.340948775845169416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589702445088098770e-02,1.613541051253188641e-01,0.000000000000000000e+00,7.441152525216887699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366335010918632131e-02,1.425728803528325817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701063285892551374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186155216133090495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930227906899110779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038769647496281812e-01,0.000000000000000000e+00,6.209351859360591475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148834059785752787e-02,8.761875468941304756e-02,0.000000000000000000e+00,3.811853915774254808e-02,0.000000000000000000e+00,1.775873535436073014e-01,0.000000000000000000e+00,1.295958509235200784e-01,1.562963009397176084e-01,0.000000000000000000e+00,6.588179446406673689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480614711887768109e-02,0.000000000000000000e+00,1.653953952629117277e-02,1.532322146931883733e-01,6.513371216079663281e-03,1.161280582530917760e-01,4.867592576250079350e-02,0.000000000000000000e+00,3.893452965088642359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243618571122820149e-02,0.000000000000000000e+00,5.052779414381990131e-02,1.370004285510271341e-02,9.719482871702263271e-02,7.296075207665662921e-02,3.944974894863696735e-02,9.817941607428851136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651354471758820108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061108142517126651e-02,3.275361290731784725e-02,1.671325294209523304e-01,1.931400244171531735e-02,4.972445537962800859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962539239731708934e-02,0.000000000000000000e+00,4.305272061246995241e-02,0.000000000000000000e+00,2.485875007677657844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
