0.000000000000000000e+00,1.216859172952428209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230555920535776115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061589390748330974e-01,5.677629497015548518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054949397572234715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803923116253698861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259691280867319685e-01,0.000000000000000000e+00,3.388246940031900412e-01,0.000000000000000000e+00,3.772392180654975113e-02,0.000000000000000000e+00,9.571551800413677369e-03,3.167398846752436485e-03,1.571204357720287215e-01,3.828431010328794265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654032094295755040e-02,6.496296478981079814e-02,1.625546675936305821e-02
7.774191635827189251e-02,0.000000000000000000e+00,3.749647338819432629e-03,4.612075688321613798e-02,9.305264168985846523e-05,2.843391210781438111e-02,1.806520548551585614e-01,2.942055651651095602e-02,1.051854749451415667e-02,0.000000000000000000e+00,7.320496034164838614e-03,4.075483431017924707e-02,1.667292424603747034e-02,2.564883952705763678e-02,3.036274868725954285e-02,1.577346087712827305e-01,8.697135964646860590e-03,0.000000000000000000e+00,3.086865847985218944e-02
1.287873601672272772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149413764500255369e-02,2.237514780289143190e-02,1.454895785318390845e-02,0.000000000000000000e+00,2.095715991736383371e-02,0.000000000000000000e+00,2.635599260751422812e-02,5.636139714076884161e-02,0.000000000000000000e+00,5.916518391744782918e-02,2.325126182407793174e-01,0.000000000000000000e+00,4.727450439421305994e-02,0.000000000000000000e+00
7.548329995061300174e-03,2.175813075174658565e-03,2.833407092815767685e-03,3.735706071090461305e-03,8.388289837335873023e-02,1.579316060678011835e-01,3.097098066304954794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301092726566510344e-02,5.171089095551940906e-02,9.306084451681630176e-02,0.000000000000000000e+00,2.835821907492801219e-02,2.206435480757945947e-02,9.199684755183423768e-02,0.000000000000000000e+00,1.216791226447592328e-01,1.558034081666834041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003916745857285520e-01,0.000000000000000000e+00,8.921088574579235297e-04,1.835835454625767875e-03,0.000000000000000000e+00,9.362629281417389482e-02,7.104642035785119214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128374305445864867e-02,4.994839807649419788e-02,2.301084181868863238e-04,2.221235865581588087e-01,0.000000000000000000e+00,2.340837831384443568e-01
0.000000000000000000e+00,8.587738654380878967e-02,1.613124720393928069e-01,0.000000000000000000e+00,7.455215298657688269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372370019678152392e-02,1.426051971737894164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696450443887480480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186121433027372329e-01,0.000000000000000000e+00
7.935487330922273708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039330121437136573e-01,0.000000000000000000e+00,6.206008817357688834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146326309663748488e-02,8.760558667041404290e-02,0.000000000000000000e+00,3.813757404299003562e-02,0.000000000000000000e+00,1.774783927644409121e-01,0.000000000000000000e+00,1.296238051234499811e-01,1.562540811174857880e-01,0.000000000000000000e+00,6.589259669911955164e-02
3.481897083148510763e-02,0.000000000000000000e+00,1.654202568917571142e-02,1.532280568109767316e-01,6.508070025978755953e-03,1.161235191734418248e-01,4.868869056863041334e-02,0.000000000000000000e+00,3.892126047186393600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243069633831146492e-02,0.000000000000000000e+00,5.054673408654895839e-02,1.369585668901911885e-02,9.718931490654440786e-02,7.296097366506967830e-02,3.945355818714559037e-02,9.818222385693499421e-02
4.661182416439919179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061507499846736535e-02,3.273963470760098832e-02,1.671564137837787400e-01,1.926705023160701913e-02,4.945660305489440328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962139777614384434e-02,0.000000000000000000e+00,4.304420067021359764e-02,0.000000000000000000e+00,2.485433674539471449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920720870931256430e-02,1.080904204041174474e-02,8.925196632401339453e-03,2.640638952535977538e-02,0.000000000000000000e+00,1.290769032828424645e-01,1.037269749534803012e-02,9.704520730422444563e-02,0.000000000000000000e+00,1.897763666101452706e-04,4.844007067373710257e-02,4.848737585439692049e-02,1.885726548351215615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647944787110662251e-02,0.000000000000000000e+00,1.120447463089702458e-02,0.000000000000000000e+00
8.377019544607729185e-02,9.807517908742308804e-04,1.673309616557526469e-02,6.789258082381972176e-03,1.479773257088977736e-02,1.101739262630484079e-01,9.532469693135800504e-03,4.992612645381464681e-02,0.000000000000000000e+00,1.062479548836145309e-02,2.069302880849224757e-02,4.226531413121423220e-02,1.517087268182816528e-01,0.000000000000000000e+00,1.731502979403985428e-03,1.061374064623857999e-01,0.000000000000000000e+00,1.883657951307438766e-02,0.000000000000000000e+00
1.949081050251929214e-03,1.085859364450972586e-01,4.491531032721437361e-02,1.545229380808560947e-02,1.040016918232851140e-01,7.362420519342003158e-03,1.781885691659261250e-01,5.426419246621370929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132573772023514128e-02,5.434468676574263912e-02,0.000000000000000000e+00,7.007546250524417097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854533558843387109e-02,3.382260523983093153e-02,2.857958339074671492e-02,0.000000000000000000e+00,3.011479852767015228e-02,0.000000000000000000e+00,7.968046264586965688e-02,0.000000000000000000e+00,3.340878949218359113e-03,3.278804127375425925e-02,1.236510097015315890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149932567070493919e-02,0.000000000000000000e+00,6.308404292633663923e-02,0.000000000000000000e+00,2.262765225834034721e-01,2.760233253560298583e-03
3.092351771988987447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336695732071273290e-02,0.000000000000000000e+00,2.682587422423592691e-04,4.564429861723531129e-02,1.443877760699485702e-02,0.000000000000000000e+00,6.497502836396299927e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.068431716714871693e-02,3.699992662602361732e-02,3.898050505883097344e-02,3.511387860244304937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880158314395431740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743776576658580935e-02,1.136556434388971554e-01,0.000000000000000000e+00,1.345507966596269124e-02,1.571974914420037894e-01,0.000000000000000000e+00,1.010028249811096152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569968971803900770e-02,0.000000000000000000e+00
1.929372394653255940e-02,2.730246473924667714e-03,1.698937415817951269e-01,0.000000000000000000e+00,1.937744608187818018e-01,0.000000000000000000e+00,2.463192143293189626e-02,1.710938161247980635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987400784123646152e-02,3.227510420603067840e-03,0.000000000000000000e+00,2.259964729812826909e-02,3.261477285099870400e-03,1.749950600842727771e-02,0.000000000000000000e+00,6.498870977881493483e-02,0.000000000000000000e+00
1.315803601020112956e-01,7.953089733423682195e-02,5.826321760761955099e-02,1.010529085964852886e-01,0.000000000000000000e+00,1.328289840089815106e-02,6.495189714483672050e-02,6.246281694663429612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430973611850311203e-03,0.000000000000000000e+00,5.659597254465764671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049826242578547800e-02,2.864050469588312262e-02,0.000000000000000000e+00,3.451240712391685783e-02
1.186461719835509021e-02,1.345255848999651060e-01,1.045141716228091822e-01,1.134760584488579346e-02,2.343794362634318493e-02,4.598827951657447760e-02,2.441691029246682940e-03,3.391495074304106544e-02,4.472255443957868365e-02,4.552984428973526343e-03,9.224395573071783594e-02,3.220488493786121537e-02,9.638427126377085638e-03,1.623611453286880751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172479070703760784e-02,6.545993141993321218e-02,3.625348215399688129e-02
