4.002201281624190310e-02,6.756534936059716001e-02,2.173731978782480478e-01,0.000000000000000000e+00,1.305919159603896595e-01,0.000000000000000000e+00,9.951240397747031230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707228012501459113e-01,1.037133710356945120e-02,2.144178281381113257e-02,1.218592206648653684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384870718518673993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078699273844662437e-02,1.317985935205349124e-01,4.724844142844042763e-03,5.730525037344206402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254607183041051843e-01,2.050280292831774542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177669072915673909e-02,2.758927993035684926e-03,0.000000000000000000e+00,2.323524582994536403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117056810885692766e-02,6.188408719543449926e-02,0.000000000000000000e+00,3.721887245056852700e-02,1.656177545992245509e-02,2.946836650617662978e-01,1.127266516807978181e-01,1.485433836997040449e-03,0.000000000000000000e+00,2.448066019816944744e-02,5.003755720975158749e-02,1.739658929258093845e-01,1.254148373981379683e-01,2.942947917439655420e-02,8.144307149598576517e-03,5.460593014847783810e-02,1.443540725505780206e-02,2.768340310232024135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258268840567525887e-02,1.375189426083020527e-01,0.000000000000000000e+00,4.186231836857999822e-01,0.000000000000000000e+00,9.280451158199703662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203639612939509032e-04,5.090170671519640005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440975200245218107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549806834891917784e-01,1.019394240216955037e-02,1.034216358402987278e-02,1.481568186127571116e-02,4.275423975475659000e-03,5.549982420045846548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200357583634319852e-01,1.250584008669766434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378073472414712397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107263698598793589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562474966267312582e-02,8.140671891925208318e-04,0.000000000000000000e+00,6.722803064553392605e-02,0.000000000000000000e+00,3.243728451114876177e-01,0.000000000000000000e+00,4.704398470163209840e-03,4.548460113826697376e-02,5.011068455034247728e-03,0.000000000000000000e+00,1.950904725318941546e-01,1.236300442664728383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.642221888982343225e-02,6.745622953047361592e-02,5.646319985075558788e-03,3.730061620348304463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915438101671386797e-03,1.225003442558605590e-02,1.168873907399552992e-01,0.000000000000000000e+00,1.170345460898878781e-01,0.000000000000000000e+00,1.922951604759214062e-02,3.210495790519386772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682154930898829771e-03,2.571532039478824708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437789243492500979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.163273131580780509e-03,2.128647539246942000e-01,0.000000000000000000e+00,5.674187657416025765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107279648535683348e-03,0.000000000000000000e+00,7.407687838211586551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128597242135694692e-03,2.303375976302861772e-03,0.000000000000000000e+00,4.276229015242834913e-02,4.119997058934675091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343488082060737866e-03,1.421610813616184521e-01,2.664186508231598111e-02,2.877733473933853370e-01,3.283949009936514701e-03,7.842753241188524238e-02,3.340053267938338649e-02,8.295984287727521667e-03,5.494903497637575185e-02,6.734182231671560770e-02,5.311862846373490918e-03,3.121226062267540356e-04,0.000000000000000000e+00,7.278017795010950641e-02,1.485304071258521097e-02,1.945141815310919009e-02,1.592906694410010926e-01,7.084648983568172034e-03,1.880589900508350953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482803344098871101e-02,0.000000000000000000e+00,9.002122142826245177e-03,2.928367030597213774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599975232617452947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.716758959714408395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979248911245342062e-03,0.000000000000000000e+00,1.211706758252971972e-01,2.653364733684313581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
